Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54145, 84918, 127377000, 10.1903, 30095, 45142500, 3.61174, 1.01273, 0.00343263, 0.642747
8, 54193, 84918, 127377000, 10.1903, 29915, 44872500, 3.59017, 1.01614, 0.00338437, 0.644326
12, 54474, 84918, 127377000, 10.1903, 29795, 44692500, 3.57575, 1.00503, 0.00344686, 0.64643
16, 54289, 84918, 127377000, 10.1903, 29943, 44914500, 3.59352, 1.01445, 0.00348395, 0.644518
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 54213, 84918, 127377000, 10.1903, 29951, 44926500, 3.59447, 1.01584, 0.00351292, 0.644135
28, 54079, 84918, 127377000, 10.1903, 30100, 45150000, 3.61233, 1.01389, 0.00337459, 0.642429
32, 54225, 84918, 127377000, 10.1903, 30013, 45019500, 3.60188, 1.01493, 0.00341268, 0.643712
36, 54205, 84918, 127377000, 10.1903, 30054, 45081000, 3.60683, 1.00787, 0.00349796, 0.643314
40, 54485, 84918, 127377000, 10.1903, 29979, 44968500, 3.59782, 0.991334, 0.00352139, 0.645068
44, 54218, 84918, 127377000, 10.1903, 30013, 45019500, 3.60187, 1.01101, 0.00343053, 0.643682
