Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81823, 84918, 127377000, 10.1903, 1970, 2955000, 0.236503, 0.974018, 0.0263945, 0.97649
6, 82668, 84918, 127377000, 10.1903, 1784, 2676000, 0.214182, 0.981169, 0.0274601, 0.978876
10, 82759, 84918, 127377000, 10.1903, 1218, 1827000, 0.146402, 1.04674, 0.0329452, 0.985496
14, 82719, 84918, 127377000, 10.1903, 1762, 2643000, 0.211518, 0.971062, 0.0259957, 0.979143
18, 82266, 84918, 127377000, 10.1903, 1818, 2727000, 0.218252, 1.01143, 0.026937, 0.978379
22, 82600, 84918, 127377000, 10.1903, 1824, 2736000, 0.218992, 0.988942, 0.0265362, 0.978395
26, 82185, 84918, 127377000, 10.1903, 1841, 2761500, 0.221308, 1.0593, 0.0275194, 0.97809
30, 82157, 84918, 127377000, 10.1903, 1905, 2857500, 0.228637, 1.02462, 0.0274122, 0.977338
34, 82672, 84918, 127377000, 10.1903, 1617, 2425500, 0.194164, 0.966407, 0.0284115, 0.980816
38, 81920, 84918, 127377000, 10.1903, 1937, 2905500, 0.232507, 1.10934, 0.02727, 0.976901
42, 82232, 84918, 127377000, 10.1903, 1922, 2883000, 0.23076, 1.00573, 0.0265422, 0.977161
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82012, 84918, 127377000, 10.1903, 1767, 2650500, 0.212149, 0.986121, 0.0285831, 0.978909
54, 82026, 84918, 127377000, 10.1903, 1691, 2536500, 0.203134, 0.97569, 0.0298961, 0.979801
58, 81984, 84918, 127377000, 10.1903, 1796, 2694000, 0.215627, 0.970619, 0.0279348, 0.978563
62, 82034, 84918, 127377000, 10.1903, 1671, 2506500, 0.200601, 0.973726, 0.0276564, 0.980037
66, 81969, 84918, 127377000, 10.1903, 1760, 2640000, 0.211285, 0.97073, 0.0271859, 0.97898
70, 81876, 84918, 127377000, 10.1903, 1934, 2901000, 0.232275, 0.977873, 0.0269893, 0.976924
74, 81977, 84918, 127377000, 10.1903, 2030, 3045000, 0.243802, 0.986915, 0.0252812, 0.975835
78, 81843, 84918, 127377000, 10.1903, 1937, 2905500, 0.232526, 0.959551, 0.0262211, 0.97688
