Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82817, 84918, 127377000, 10.1903, 1321, 1981500, 0.553338, 0.130068, 0.00790403, 0.9843
7, 82238, 84918, 127377000, 10.1903, 1901, 2851500, 0.796281, 0.272015, 0.00612661, 0.977406
11, 83055, 84918, 127377000, 10.1903, 1144, 1716000, 0.470479, 0.523069, 0.011492, 0.986413
15, 81956, 84918, 127377000, 10.1903, 2243, 3364500, 0.922445, 0.291737, 0.00687527, 0.973361
19, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83030, 84918, 127377000, 10.1903, 1169, 1753500, 0.529551, 0.0753205, 0.0061308, 0.986116
27, 82927, 84918, 127377000, 10.1903, 1272, 1908000, 0.576199, 0.107841, 0.00976116, 0.984893
31, 82868, 84918, 127377000, 10.1903, 1331, 1996500, 0.579759, 0.128115, 0.00998083, 0.984192
35, 82767, 84918, 127377000, 10.1903, 1433, 2149500, 0.624185, 0.13701, 0.00663378, 0.982981
39, 82731, 84918, 127377000, 10.1903, 1469, 2203500, 0.639862, 0.139542, 0.00567836, 0.982553
43, 82492, 84918, 127377000, 10.1903, 1708, 2562000, 0.74396, 0.205733, 0.00549789, 0.979715
47, 82439, 84918, 127377000, 10.1903, 1703, 2554500, 0.728354, 0.225124, 0.00582051, 0.97976
51, 82581, 84918, 127377000, 10.1903, 1618, 2427000, 0.704755, 0.216006, 0.00764496, 0.980784
55, 82328, 84918, 127377000, 10.1903, 1871, 2806500, 0.814934, 0.249558, 0.00526395, 0.977779
