Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84894, 127341000, 10.1881, 0.0137019, 0.00221124, 0.00017666
7, 40, 84918, 127377000, 10.1903, 84845, 127267500, 10.1853, 0.0137131, 0.00221297, 0.000471226
11, 12, 84918, 127377000, 10.1903, 84889, 127333500, 10.1886, 0.0136369, 0.0022096, 0.000141341
15, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1723, 0.0136084, 0.00220967, 0.00174319
19, 168, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.0138392, 0.00221672, 0.00197843
23, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1713, 0.0138711, 0.00221671, 0.00183741
27, 90, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0135568, 0.00220727, 0.00105995
31, 36, 84918, 127377000, 10.1903, 84852, 127278000, 10.1839, 0.0137228, 0.00221306, 0.000424088
35, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1705, 0.0139297, 0.00221757, 0.00191997
39, 192, 84918, 127377000, 10.1903, 84725, 127087500, 10.1671, 0.0139596, 0.00221839, 0.00226103
43, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.179, 0.0138072, 0.0022141, 0.00108376
47, 15, 84918, 127377000, 10.1903, 84879, 127318500, 10.1885, 0.0136766, 0.00220457, 0.000176691
51, 95, 84918, 127377000, 10.1903, 84792, 127188000, 10.1788, 0.014027, 0.00221789, 0.00111913
55, 1135, 84918, 127377000, 10.1903, 83756, 125634000, 10.0538, 0.0140978, 0.00223437, 0.0133701
59, 130, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.0141329, 0.00221882, 0.00153103
63, 111, 84918, 127377000, 10.1903, 84777, 127165500, 10.177, 0.0173, 0.00221092, 0.00130761
67, 135, 84918, 127377000, 10.1903, 84769, 127153500, 10.174, 0.0140939, 0.00222017, 0.00159003
71, 17, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.0141124, 0.00221803, 0.000200205
75, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.0141827, 0.00222034, 0.00167263
79, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.1716, 0.0179563, 0.00222015, 0.00180223
83, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.0140887, 0.0021894, 0.00158999
87, 202, 84918, 127377000, 10.1903, 84684, 127026000, 10.1659, 0.0142597, 0.00221932, 0.00237966
91, 17, 84918, 127377000, 10.1903, 84875, 127312500, 10.1881, 0.0143764, 0.0022203, 0.000200254
95, 27, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.0143518, 0.00222057, 0.000317999
99, 227, 84918, 127377000, 10.1903, 84671, 127006500, 10.1629, 0.014284, 0.00221941, 0.0026738
103, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1776, 0.0143881, 0.00222238, 0.001225
107, 135, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.014433, 0.00222319, 0.00158984
111, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.0144482, 0.002221, 0.000341526
