Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81590, 84918, 127377000, 10.1903, 1852, 2778000, 0.222381, 1.29299, 0.0213248, 0.977805
6, 81525, 84918, 127377000, 10.1903, 1950, 2925000, 0.23402, 1.29656, 0.0210118, 0.97664
10, 81299, 84918, 127377000, 10.1903, 2177, 3265500, 0.261243, 1.29465, 0.0202776, 0.973921
14, 81390, 84918, 127377000, 10.1903, 2102, 3153000, 0.252481, 1.32857, 0.0200965, 0.974824
18, 81467, 84918, 127377000, 10.1903, 2109, 3163500, 0.253309, 1.52602, 0.0215058, 0.974765
22, 81330, 84918, 127377000, 10.1903, 2156, 3234000, 0.258732, 1.28626, 0.0208205, 0.974175
26, 81288, 84918, 127377000, 10.1903, 2202, 3303000, 0.264462, 1.30943, 0.0201283, 0.973626
30, 81311, 84918, 127377000, 10.1903, 2224, 3336000, 0.267089, 1.29084, 0.0197458, 0.973376
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81316, 84918, 127377000, 10.1903, 2174, 3261000, 0.261016, 1.31693, 0.0191724, 0.973961
42, 81284, 84918, 127377000, 10.1903, 2229, 3343500, 0.267685, 1.30785, 0.0190818, 0.97331
46, 81300, 84918, 127377000, 10.1903, 2189, 3283500, 0.26291, 1.28961, 0.0197121, 0.973781
50, 81361, 84918, 127377000, 10.1903, 2129, 3193500, 0.25572, 1.33164, 0.0193433, 0.9745
