Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81315, 84918, 127377000, 10.1903, 2651, 3976500, 0.318234, 0.958587, 0.0247425, 0.968428
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82766, 84918, 127377000, 10.1903, 1362, 2043000, 0.163511, 0.991211, 0.0320035, 0.98381
14, 81826, 84918, 127377000, 10.1903, 2098, 3147000, 0.251852, 0.962726, 0.0252976, 0.975001
18, 81577, 84918, 127377000, 10.1903, 2290, 3435000, 0.274905, 0.940335, 0.0260859, 0.972695
22, 81584, 84918, 127377000, 10.1903, 2745, 4117500, 0.329538, 0.989217, 0.0245317, 0.967449
26, 81426, 84918, 127377000, 10.1903, 2516, 3774000, 0.302035, 0.93471, 0.0251727, 0.970027
30, 82781, 84918, 127377000, 10.1903, 1418, 2127000, 0.170226, 0.986385, 0.0345642, 0.983159
34, 81727, 84918, 127377000, 10.1903, 2358, 3537000, 0.283081, 0.987914, 0.0264192, 0.971957
38, 81512, 84918, 127377000, 10.1903, 2776, 4164000, 0.33326, 0.997804, 0.0250345, 0.967065
42, 81909, 84918, 127377000, 10.1903, 2407, 3610500, 0.28896, 0.975406, 0.0263625, 0.971453
46, 81471, 84918, 127377000, 10.1903, 2865, 4297500, 0.343941, 0.985577, 0.0243545, 0.966029
50, 81383, 84918, 127377000, 10.1903, 2569, 3853500, 0.308395, 0.94806, 0.0249484, 0.969399
54, 81371, 84918, 127377000, 10.1903, 2612, 3918000, 0.313553, 0.969451, 0.0242642, 0.968898
58, 81707, 84918, 127377000, 10.1903, 2449, 3673500, 0.294005, 1.01754, 0.0271158, 0.970899
62, 81802, 84918, 127377000, 10.1903, 2822, 4233000, 0.338768, 0.976732, 0.0241188, 0.966652
66, 81265, 84918, 127377000, 10.1903, 2698, 4047000, 0.323874, 0.960367, 0.0239963, 0.967867
70, 83520, 84918, 127377000, 10.1903, 108, 162000, 0.0129657, 0.98, 0.128731, 0.998709
74, 82471, 84918, 127377000, 10.1903, 2011, 3016500, 0.241424, 0.945797, 0.0265401, 0.976196
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81862, 84918, 127377000, 10.1903, 2128, 3192000, 0.255459, 1.11139, 0.0291868, 0.974664
