Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80812, 84918, 127377000, 10.1903, 3861, 5791500, 0.463566, 0.992529, 0.0216441, 0.954401
6, 80912, 84918, 127377000, 10.1903, 3662, 5493000, 0.439688, 0.998337, 0.0225933, 0.956701
10, 80779, 84918, 127377000, 10.1903, 3856, 5784000, 0.462963, 1.00691, 0.0224099, 0.95444
14, 81134, 84918, 127377000, 10.1903, 3190, 4785000, 0.383019, 0.999706, 0.0230035, 0.96217
18, 83914, 84918, 127377000, 10.1903, 394, 591000, 0.0475933, 1.01577, 0.049884, 0.995327
22, 81298, 84918, 127377000, 10.1903, 3081, 4621500, 0.369926, 1.01217, 0.0240599, 0.963486
26, 82055, 84918, 127377000, 10.1903, 2177, 3265500, 0.261388, 1.00463, 0.0230263, 0.974155
30, 80774, 84918, 127377000, 10.1903, 3757, 5635500, 0.451093, 1.00531, 0.0220845, 0.955555
34, 81565, 84918, 127377000, 10.1903, 2661, 3991500, 0.319495, 1.00826, 0.0228069, 0.968406
38, 81431, 84918, 127377000, 10.1903, 3131, 4696500, 0.375924, 1.00771, 0.0210562, 0.962974
42, 81459, 84918, 127377000, 10.1903, 3145, 4717500, 0.37761, 0.997209, 0.0211856, 0.962827
46, 81074, 84918, 127377000, 10.1903, 3365, 5047500, 0.404029, 1.01174, 0.0222601, 0.960149
50, 81351, 84918, 127377000, 10.1903, 3229, 4843500, 0.387689, 0.993282, 0.0207388, 0.961823
54, 80905, 84918, 127377000, 10.1903, 3746, 5619000, 0.44976, 1.00153, 0.0223631, 0.955748
58, 81170, 84918, 127377000, 10.1903, 3359, 5038500, 0.403296, 1.00382, 0.0204121, 0.960262
62, 80866, 84918, 127377000, 10.1903, 3785, 5677500, 0.45444, 0.999896, 0.0222354, 0.955287
66, 80842, 84918, 127377000, 10.1903, 3635, 5452500, 0.436441, 1.01022, 0.0238351, 0.956971
70, 80857, 84918, 127377000, 10.1903, 3758, 5637000, 0.451207, 1.00841, 0.0225481, 0.955587
