Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.0034112, 0.00162401, 0.000883226
7, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00351836, 0.00165965, 0.000153092
11, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00357607, 0.00169122, 0
15, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00365853, 0.00172158, 5.88817e-05
19, 1046, 84918, 127377000, 10.1903, 83871, 125806500, 10.0647, 0.00373974, 0.00175664, 0.0123179
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00376981, 0.00175306, 0.000423943
31, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00383121, 0.00176586, 0.000353282
35, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00386576, 0.00177704, 0.000600586
39, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00392309, 0.00178813, 0.000565258
43, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00395044, 0.0017985, 0.000671244
47, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00402661, 0.00179727, 3.53282e-05
51, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00401603, 0.0017918, 0.000883226
55, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00419626, 0.00183258, 0.000329738
59, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00425581, 0.00184317, 3.5329e-05
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00433639, 0.00185349, 0.000223745
