Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83931, 84918, 127377000, 10.1903, 510, 765000, 0.0612447, 0.77551, 0.0434506, 0.99396
6, 83713, 84918, 127377000, 10.1903, 479, 718500, 0.057595, 0.839002, 0.0500842, 0.994311
10, 83737, 84918, 127377000, 10.1903, 460, 690000, 0.0553508, 0.821496, 0.0447117, 0.994537
14, 83964, 84918, 127377000, 10.1903, 478, 717000, 0.0573764, 0.763577, 0.0439564, 0.994339
18, 83691, 84918, 127377000, 10.1903, 453, 679500, 0.0543919, 0.761087, 0.0451683, 0.994616
22, 83753, 84918, 127377000, 10.1903, 458, 687000, 0.0551554, 1.19916, 0.078223, 0.994561
26, 83667, 84918, 127377000, 10.1903, 476, 714000, 0.0571253, 0.832467, 0.0485939, 0.994343
30, 83960, 84918, 127377000, 10.1903, 487, 730500, 0.0585871, 0.780795, 0.0467386, 0.994233
34, 83617, 84918, 127377000, 10.1903, 520, 780000, 0.0624083, 0.831929, 0.0472441, 0.99382
38, 84065, 84918, 127377000, 10.1903, 463, 694500, 0.0555651, 1.12031, 0.0590667, 0.994523
42, 83940, 84918, 127377000, 10.1903, 471, 706500, 0.0565715, 0.781787, 0.0465006, 0.99442
46, 83777, 84918, 127377000, 10.1903, 490, 735000, 0.0588224, 0.777139, 0.0446111, 0.994185
50, 83737, 84918, 127377000, 10.1903, 487, 730500, 0.0585428, 0.794207, 0.0437456, 0.994218
54, 83699, 84918, 127377000, 10.1903, 490, 735000, 0.0589433, 0.79905, 0.043841, 0.99418
58, 83682, 84918, 127377000, 10.1903, 481, 721500, 0.0577684, 0.798902, 0.047873, 0.994285
62, 83691, 84918, 127377000, 10.1903, 490, 735000, 0.0589636, 0.75198, 0.0470552, 0.994179
66, 83911, 84918, 127377000, 10.1903, 497, 745500, 0.0598337, 0.795088, 0.0421836, 0.994112
70, 83865, 84918, 127377000, 10.1903, 511, 766500, 0.0613225, 0.763986, 0.0448627, 0.993944
74, 83782, 84918, 127377000, 10.1903, 466, 699000, 0.0559814, 0.779309, 0.0483396, 0.994469
78, 83869, 84918, 127377000, 10.1903, 473, 709500, 0.0567642, 0.79482, 0.0447375, 0.994392
82, 83802, 84918, 127377000, 10.1903, 487, 730500, 0.0584609, 0.78391, 0.0455247, 0.994222
86, 83687, 84918, 127377000, 10.1903, 490, 735000, 0.0589428, 0.803591, 0.0458677, 0.994179
90, 83796, 84918, 127377000, 10.1903, 474, 711000, 0.0570575, 0.791877, 0.0445249, 0.994375
94, 83900, 84918, 127377000, 10.1903, 434, 651000, 0.0520842, 0.796378, 0.0467692, 0.994854
98, 83709, 84918, 127377000, 10.1903, 483, 724500, 0.0580771, 0.811222, 0.04954, 0.994263
102, 83762, 84918, 127377000, 10.1903, 483, 724500, 0.0579672, 0.804347, 0.0432125, 0.994267
106, 83825, 84918, 127377000, 10.1903, 464, 696000, 0.0557913, 0.773153, 0.050908, 0.994495
