Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80631, 84918, 127377000, 10.1903, 3840, 5760000, 0.460834, 1.02299, 0.0209736, 0.954541
10, 80801, 84918, 127377000, 10.1903, 3645, 5467500, 0.437438, 1.02816, 0.0223156, 0.956836
14, 80818, 84918, 127377000, 10.1903, 3696, 5544000, 0.443563, 1.02637, 0.0213951, 0.956268
18, 80518, 84918, 127377000, 10.1903, 3747, 5620500, 0.449677, 1.02902, 0.0214707, 0.955533
22, 80883, 84918, 127377000, 10.1903, 3712, 5568000, 0.445481, 1.02658, 0.0209654, 0.95612
26, 81364, 84918, 127377000, 10.1903, 2919, 4378500, 0.350318, 1.03364, 0.026611, 0.965367
30, 81024, 84918, 127377000, 10.1903, 3284, 4926000, 0.39412, 1.0278, 0.0237109, 0.961048
34, 80720, 84918, 127377000, 10.1903, 3648, 5472000, 0.4378, 1.04235, 0.0218973, 0.956761
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83806, 84918, 127377000, 10.1903, 74, 111000, 0.00891876, 1.00138, 0.105941, 0.999118
46, 80999, 84918, 127377000, 10.1903, 3421, 5131500, 0.410558, 1.02517, 0.0212564, 0.959476
50, 81840, 84918, 127377000, 10.1903, 2255, 3382500, 0.270631, 1.0358, 0.0252834, 0.973185
54, 81299, 84918, 127377000, 10.1903, 2994, 4491000, 0.35932, 1.03237, 0.0238641, 0.964481
58, 80628, 84918, 127377000, 10.1903, 3834, 5751000, 0.460115, 1.024, 0.0210489, 0.954607
62, 80289, 84918, 127377000, 10.1903, 3872, 5808000, 0.464679, 1.02514, 0.021455, 0.953993
66, 81718, 84918, 127377000, 10.1903, 2425, 3637500, 0.291034, 1.04005, 0.0235805, 0.97118
70, 80197, 84918, 127377000, 10.1903, 3829, 5743500, 0.459516, 1.02789, 0.0210047, 0.954431
74, 81583, 84918, 127377000, 10.1903, 2670, 4005000, 0.320437, 1.04105, 0.0242685, 0.96831
