Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80338, 84918, 127377000, 10.1903, 3867, 5800500, 0.464118, 0.98724, 0.020949, 0.954076
12, 80765, 84918, 127377000, 10.1903, 3726, 5589000, 0.447192, 0.991696, 0.0222796, 0.955901
16, 80549, 84918, 127377000, 10.1903, 4091, 6136500, 0.490997, 0.977011, 0.0209207, 0.951666
20, 79641, 84918, 127377000, 10.1903, 4002, 6003000, 0.480319, 1.00761, 0.0212031, 0.952154
24, 80837, 84918, 127377000, 10.1903, 3772, 5658000, 0.452709, 0.985412, 0.0210886, 0.955418
28, 81067, 84918, 127377000, 10.1903, 3287, 4930500, 0.3945, 0.984478, 0.0222464, 0.961033
32, 81013, 84918, 127377000, 10.1903, 3528, 5292000, 0.423428, 0.971985, 0.0220956, 0.958269
36, 80264, 84918, 127377000, 10.1903, 4119, 6178500, 0.494354, 1.00251, 0.0206249, 0.951187
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83472, 84918, 127377000, 10.1903, 96, 144000, 0.0115264, 1.02513, 0.0980507, 0.998851
48, 80778, 84918, 127377000, 10.1903, 3585, 5377500, 0.430263, 0.987299, 0.0222582, 0.957505
52, 80785, 84918, 127377000, 10.1903, 3750, 5625000, 0.45007, 0.977754, 0.0206705, 0.95564
56, 80145, 84918, 127377000, 10.1903, 3735, 5602500, 0.448275, 0.98576, 0.0214342, 0.955472
60, 81008, 84918, 127377000, 10.1903, 3575, 5362500, 0.429067, 0.996016, 0.021835, 0.957734
64, 80381, 84918, 127377000, 10.1903, 3811, 5716500, 0.457395, 1.01923, 0.0230175, 0.954734
68, 80366, 84918, 127377000, 10.1903, 4195, 6292500, 0.503475, 0.983855, 0.0203518, 0.950391
72, 80866, 84918, 127377000, 10.1903, 3004, 4506000, 0.360542, 1.02546, 0.0232365, 0.964183
76, 80151, 84918, 127377000, 10.1903, 4210, 6315000, 0.505275, 0.990996, 0.0207429, 0.950095
