Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00798437, 0.00210783, 0.000482824
7, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00805865, 0.00210936, 0.000482819
11, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00808786, 0.00211077, 0.000471065
15, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00812069, 0.00211297, 0.000989225
19, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00814467, 0.00211368, 7.06581e-05
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00818766, 0.00211644, 0.000694796
31, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.00822938, 0.00211666, 0.000141321
35, 64, 84918, 127377000, 10.1903, 84850, 127275000, 10.1825, 0.00828264, 0.00211901, 0.000753704
39, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00826266, 0.0021178, 1.17765e-05
43, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00837449, 0.00212093, 0.000329745
47, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00836812, 0.00212232, 0.000789006
51, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00839554, 0.00212318, 0.000388624
55, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00845074, 0.00212395, 0.000117768
59, 1034, 84918, 127377000, 10.1903, 83881, 125821500, 10.0662, 0.00848709, 0.00214, 0.0121769
63, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00893269, 0.00212649, 0.000223758
67, 84, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.00848995, 0.00212829, 0.000989248
71, 103, 84918, 127377000, 10.1903, 84810, 127215000, 10.1778, 0.00856331, 0.00212995, 0.00121301
75, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1816, 0.00842418, 0.00211113, 0.000847907
79, 49, 84918, 127377000, 10.1903, 84864, 127296000, 10.1843, 0.00909657, 0.00213199, 0.000577061
83, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00868524, 0.00213264, 0.000647707
87, 55, 84918, 127377000, 10.1903, 84856, 127284000, 10.1836, 0.00870514, 0.00213404, 0.000647737
91, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00876221, 0.00213441, 8.24363e-05
95, 204, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.00878775, 0.00213823, 0.00240235
99, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.00881571, 0.00213731, 0.000895023
