Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71648, 84918, 127377000, 10.1903, 13053, 19579500, 1.57005, 0.507514, 0.0146803, 0.845893
5, 71132, 84918, 127377000, 10.1903, 13053, 19579500, 1.56852, 0.499956, 0.0145755, 0.844949
9, 71474, 84918, 127377000, 10.1903, 13099, 19648500, 1.57391, 0.474137, 0.0143167, 0.845116
13, 71512, 84918, 127377000, 10.1903, 13005, 19507500, 1.56289, 0.501059, 0.0143248, 0.846126
17, 71142, 84918, 127377000, 10.1903, 12984, 19476000, 1.56129, 0.51732, 0.0147317, 0.84566
21, 71677, 84918, 127377000, 10.1903, 13023, 19534500, 1.56502, 0.497386, 0.0143625, 0.846246
25, 70910, 84918, 127377000, 10.1903, 13045, 19567500, 1.56657, 0.511525, 0.0141678, 0.844619
29, 71561, 84918, 127377000, 10.1903, 13090, 19635000, 1.57211, 0.474171, 0.0143551, 0.845365
33, 71287, 84918, 127377000, 10.1903, 13002, 19503000, 1.56132, 0.518394, 0.0143756, 0.845745
37, 71704, 84918, 127377000, 10.1903, 13018, 19527000, 1.56475, 0.491238, 0.0146767, 0.846345
41, 71152, 84918, 127377000, 10.1903, 13021, 19531500, 1.56609, 0.498066, 0.0143833, 0.845307
45, 71635, 84918, 127377000, 10.1903, 13094, 19641000, 1.57225, 0.474478, 0.0142518, 0.84546
49, 71551, 84918, 127377000, 10.1903, 13029, 19543500, 1.56392, 0.486829, 0.0145536, 0.845956
53, 70976, 84918, 127377000, 10.1903, 12893, 19339500, 1.54891, 0.575843, 0.0147672, 0.846272
57, 71546, 84918, 127377000, 10.1903, 13006, 19509000, 1.56399, 0.499539, 0.0147578, 0.846178
61, 71480, 84918, 127377000, 10.1903, 13036, 19554000, 1.56505, 0.476674, 0.0143051, 0.845757
65, 71709, 84918, 127377000, 10.1903, 13032, 19548000, 1.56451, 0.478746, 0.0147373, 0.846214
69, 71745, 84918, 127377000, 10.1903, 13066, 19599000, 1.57107, 0.487925, 0.0147069, 0.84594
73, 71456, 84918, 127377000, 10.1903, 13026, 19539000, 1.56373, 0.497671, 0.0131416, 0.845813
77, 71578, 84918, 127377000, 10.1903, 13025, 19537500, 1.56439, 0.477014, 0.0148078, 0.846046
81, 71763, 84918, 127377000, 10.1903, 13027, 19540500, 1.56332, 0.503454, 0.0120094, 0.846362
85, 71607, 84918, 127377000, 10.1903, 13012, 19518000, 1.56449, 0.48531, 0.0144002, 0.846228
89, 71792, 84918, 127377000, 10.1903, 13065, 19597500, 1.57073, 0.495104, 0.014761, 0.846035
93, 71802, 84918, 127377000, 10.1903, 13057, 19585500, 1.56951, 0.494215, 0.0147131, 0.846133
97, 71148, 84918, 127377000, 10.1903, 13023, 19534500, 1.56524, 0.497974, 0.0143802, 0.845279
101, 71720, 84918, 127377000, 10.1903, 13029, 19543500, 1.56401, 0.495753, 0.0146192, 0.846264
105, 71622, 84918, 127377000, 10.1903, 13017, 19525500, 1.56372, 0.479224, 0.0146679, 0.846206
109, 71737, 84918, 127377000, 10.1903, 13061, 19591500, 1.56993, 0.492116, 0.0147618, 0.845975
