Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83268, 84918, 127377000, 10.1903, 1121, 1681500, 0.253963, 0.398527, 0.0150084, 0.986716
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83308, 84918, 127377000, 10.1903, 1062, 1593000, 0.235981, 0.389327, 0.0187692, 0.987413
15, 83005, 84918, 127377000, 10.1903, 1365, 2047500, 0.297107, 0.388262, 0.0171136, 0.983821
19, 83356, 84918, 127377000, 10.1903, 1057, 1585500, 0.234869, 0.436394, 0.0124216, 0.987478
23, 83050, 84918, 127377000, 10.1903, 1339, 2008500, 0.288785, 0.417538, 0.0127323, 0.984133
27, 83171, 84918, 127377000, 10.1903, 1178, 1767000, 0.254061, 0.417218, 0.0138351, 0.986034
31, 83057, 84918, 127377000, 10.1903, 1332, 1998000, 0.287268, 0.734112, 0.0182808, 0.984216
35, 83505, 84918, 127377000, 10.1903, 907, 1360500, 0.19936, 0.519823, 0.0172185, 0.989255
39, 83280, 84918, 127377000, 10.1903, 1132, 1698000, 0.248813, 0.508929, 0.0164055, 0.98659
43, 82847, 84918, 127377000, 10.1903, 1523, 2284500, 0.334751, 0.519254, 0.0138431, 0.981949
47, 82788, 84918, 127377000, 10.1903, 1582, 2373000, 0.344339, 0.445536, 0.0154838, 0.981249
51, 82603, 84918, 127377000, 10.1903, 1753, 2629500, 0.381556, 0.44345, 0.0154458, 0.979219
55, 82590, 84918, 127377000, 10.1903, 1766, 2649000, 0.384384, 0.429125, 0.0135384, 0.979065
59, 82482, 84918, 127377000, 10.1903, 1906, 2859000, 0.414868, 0.527234, 0.0179833, 0.977414
63, 82359, 84918, 127377000, 10.1903, 2029, 3043500, 0.441639, 0.538749, 0.0150248, 0.975956
67, 82764, 84918, 127377000, 10.1903, 1594, 2391000, 0.343782, 0.440075, 0.0151435, 0.981104
71, 84331, 84918, 127377000, 10.1903, 39, 58500, 0.0085723, 0.847252, 0.163843, 0.999538
75, 83575, 84918, 127377000, 10.1903, 808, 1212000, 0.183057, 0.457773, 0.0174757, 0.990425
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83585, 84918, 127377000, 10.1903, 814, 1221000, 0.184414, 0.501097, 0.0186736, 0.990355
