Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61581, 84918, 127377000, 10.1903, 22405, 33607500, 2.68864, 0.989042, 0.00432866, 0.733229
8, 61553, 84918, 127377000, 10.1903, 22417, 33625500, 2.69008, 0.985961, 0.00428582, 0.733036
12, 61525, 84918, 127377000, 10.1903, 22436, 33654000, 2.6924, 0.981111, 0.0043473, 0.732781
16, 62631, 84918, 127377000, 10.1903, 21975, 32962500, 2.63707, 1.00647, 0.00437908, 0.740267
20, 62448, 84918, 127377000, 10.1903, 21579, 32368500, 2.58953, 1.23446, 0.00420719, 0.74319
24, 61535, 84918, 127377000, 10.1903, 22432, 33648000, 2.69188, 0.992232, 0.0042637, 0.732847
28, 61584, 84918, 127377000, 10.1903, 22406, 33609000, 2.68877, 0.982836, 0.00426919, 0.73323
32, 61572, 84918, 127377000, 10.1903, 22431, 33646500, 2.69181, 0.986972, 0.00434933, 0.732974
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61972, 84918, 127377000, 10.1903, 21977, 32965500, 2.6373, 0.982659, 0.00430485, 0.73821
44, 61546, 84918, 127377000, 10.1903, 22423, 33634500, 2.69081, 0.98234, 0.00432161, 0.732961
48, 61545, 84918, 127377000, 10.1903, 22418, 33627000, 2.69024, 0.981613, 0.00429935, 0.733001
52, 61992, 84918, 127377000, 10.1903, 21979, 32968500, 2.63754, 0.987009, 0.00428463, 0.738255
