Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83173, 84918, 127377000, 10.1903, 1350, 2025000, 0.241631, 0.321074, 0.016024, 0.984028
7, 82638, 84918, 127377000, 10.1903, 1935, 2902500, 0.34655, 0.297905, 0.0146205, 0.97712
11, 82773, 84918, 127377000, 10.1903, 1801, 2701500, 0.322548, 0.321433, 0.0164645, 0.978705
15, 83177, 84918, 127377000, 10.1903, 1369, 2053500, 0.245178, 0.294953, 0.016124, 0.983808
19, 83293, 84918, 127377000, 10.1903, 1253, 1879500, 0.224401, 0.273121, 0.0169995, 0.98518
23, 82998, 84918, 127377000, 10.1903, 1550, 2325000, 0.277556, 0.280463, 0.0158567, 0.981667
27, 83051, 84918, 127377000, 10.1903, 1479, 2218500, 0.26484, 0.282872, 0.0137236, 0.982503
31, 82463, 84918, 127377000, 10.1903, 2085, 3127500, 0.372897, 0.307143, 0.0130214, 0.975339
35, 82872, 84918, 127377000, 10.1903, 1658, 2487000, 0.29689, 0.260234, 0.0104911, 0.980386
39, 82586, 84918, 127377000, 10.1903, 1957, 2935500, 0.350427, 0.281334, 0.0110319, 0.976852
43, 84540, 84918, 127377000, 10.1903, 14, 21000, 0.00250979, 0.775594, 0.133128, 0.999834
47, 83831, 84918, 127377000, 10.1903, 731, 1096500, 0.132165, 0.58154, 0.0161168, 0.991355
51, 83976, 84918, 127377000, 10.1903, 550, 825000, 0.100196, 0.385063, 0.0260067, 0.993493
55, 83545, 84918, 127377000, 10.1903, 983, 1474500, 0.177626, 0.381211, 0.0189865, 0.988371
59, 83908, 84918, 127377000, 10.1903, 648, 972000, 0.116167, 0.36051, 0.0226019, 0.992336
63, 84246, 84918, 127377000, 10.1903, 482, 723000, 0.086408, 0.229329, 0.0285626, 0.994311
67, 83512, 84918, 127377000, 10.1903, 1016, 1524000, 0.182137, 0.326114, 0.0253105, 0.98798
71, 83441, 84918, 127377000, 10.1903, 1087, 1630500, 0.194862, 0.327432, 0.0232402, 0.98714
75, 83283, 84918, 127377000, 10.1903, 1245, 1867500, 0.223185, 0.349458, 0.0157255, 0.985271
79, 84288, 84918, 127377000, 10.1903, 439, 658500, 0.0786993, 0.222667, 0.0303242, 0.994819
83, 83445, 84918, 127377000, 10.1903, 1083, 1624500, 0.194143, 0.342748, 0.0188424, 0.987188
87, 83435, 84918, 127377000, 10.1903, 1112, 1668000, 0.199036, 0.305574, 0.0179656, 0.986848
91, 83344, 84918, 127377000, 10.1903, 1230, 1845000, 0.220155, 0.344702, 0.0253144, 0.985457
95, 83146, 84918, 127377000, 10.1903, 1382, 2073000, 0.247741, 0.320537, 0.0241066, 0.98365
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82793, 84918, 127377000, 10.1903, 1736, 2604000, 0.311197, 0.300677, 0.0169423, 0.979463
107, 83063, 84918, 127377000, 10.1903, 1466, 2199000, 0.262794, 0.31346, 0.0183842, 0.982657
111, 83325, 84918, 127377000, 10.1903, 1204, 1806000, 0.215827, 0.277304, 0.022367, 0.985756
115, 83224, 84918, 127377000, 10.1903, 1304, 1956000, 0.233751, 0.256574, 0.0221309, 0.984573
