Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84014, 84918, 127377000, 10.1903, 10, 15000, 0.00140458, 0.879288, 0.397465, 0.999881
6, 81919, 84918, 127377000, 10.1903, 2171, 3256500, 0.260655, 0.876573, 0.0340519, 0.974182
10, 82520, 84918, 127377000, 10.1903, 1791, 2686500, 0.215047, 0.878069, 0.0345077, 0.978757
14, 82336, 84918, 127377000, 10.1903, 1797, 2695500, 0.215762, 0.871618, 0.0376472, 0.978641
18, 82214, 84918, 127377000, 10.1903, 1827, 2740500, 0.219364, 0.884722, 0.035669, 0.978261
22, 82197, 84918, 127377000, 10.1903, 2103, 3154500, 0.252506, 0.872882, 0.0343459, 0.975053
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82414, 84918, 127377000, 10.1903, 1682, 2523000, 0.201952, 0.878302, 0.0363011, 0.979999
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82188, 84918, 127377000, 10.1903, 1793, 2689500, 0.215284, 0.879186, 0.0354538, 0.97865
42, 81620, 84918, 127377000, 10.1903, 2465, 3697500, 0.295965, 0.866759, 0.0326129, 0.970684
46, 82165, 84918, 127377000, 10.1903, 1923, 2884500, 0.230881, 0.880427, 0.0360917, 0.977131
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82318, 84918, 127377000, 10.1903, 1694, 2541000, 0.203401, 0.914041, 0.0384647, 0.979836
58, 82421, 84918, 127377000, 10.1903, 2026, 3039000, 0.243247, 0.89598, 0.0352404, 0.976009
62, 82184, 84918, 127377000, 10.1903, 1796, 2694000, 0.215648, 0.867118, 0.0384601, 0.978614
66, 82425, 84918, 127377000, 10.1903, 1688, 2532000, 0.202667, 0.87861, 0.0372301, 0.979932
70, 82074, 84918, 127377000, 10.1903, 2015, 3022500, 0.241941, 0.869876, 0.0345942, 0.976037
74, 82178, 84918, 127377000, 10.1903, 1845, 2767500, 0.22153, 0.858191, 0.0371248, 0.978042
78, 82025, 84918, 127377000, 10.1903, 2043, 3064500, 0.245298, 0.880996, 0.0388725, 0.975698
82, 82663, 84918, 127377000, 10.1903, 1694, 2541000, 0.203398, 0.91469, 0.0380188, 0.979919
86, 81698, 84918, 127377000, 10.1903, 2277, 3415500, 0.273399, 0.866886, 0.0336993, 0.972885
90, 81888, 84918, 127377000, 10.1903, 2177, 3265500, 0.261376, 0.86774, 0.0350786, 0.974103
94, 82166, 84918, 127377000, 10.1903, 1975, 2962500, 0.237135, 0.874392, 0.0354674, 0.976527
