Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79416, 84918, 127377000, 10.1903, 4440, 6660000, 0.535042, 0.446012, 0.0111845, 0.947052
9, 79252, 84918, 127377000, 10.1903, 4803, 7204500, 0.5788, 0.441003, 0.0103777, 0.942859
13, 79079, 84918, 127377000, 10.1903, 5019, 7528500, 0.604807, 0.433907, 0.00983141, 0.94032
17, 79112, 84918, 127377000, 10.1903, 4946, 7419000, 0.596023, 0.454902, 0.0104477, 0.94116
21, 79072, 84918, 127377000, 10.1903, 4937, 7405500, 0.59492, 0.452289, 0.0109106, 0.941232
25, 78559, 84918, 127377000, 10.1903, 5415, 8122500, 0.663348, 0.429508, 0.010425, 0.935516
29, 79233, 84918, 127377000, 10.1903, 4905, 7357500, 0.591087, 0.452496, 0.0110078, 0.941703
33, 79630, 84918, 127377000, 10.1903, 4416, 6624000, 0.532173, 0.506529, 0.0134559, 0.947457
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83549, 84918, 127377000, 10.1903, 15, 22500, 0.00184489, 0.820464, 0.265474, 0.99982
45, 79322, 84918, 127377000, 10.1903, 4798, 7197000, 0.578206, 0.466947, 0.0113153, 0.942962
49, 79137, 84918, 127377000, 10.1903, 4541, 6811500, 0.556286, 0.455179, 0.0120208, 0.945732
53, 79143, 84918, 127377000, 10.1903, 4700, 7050000, 0.566354, 0.449091, 0.0127817, 0.943943
57, 80062, 84918, 127377000, 10.1903, 3772, 5658000, 0.462093, 0.52009, 0.0129798, 0.955006
61, 80197, 84918, 127377000, 10.1903, 3718, 5577000, 0.455474, 0.463182, 0.0124183, 0.955693
65, 79846, 84918, 127377000, 10.1903, 4135, 6202500, 0.498266, 0.448553, 0.0121906, 0.950763
69, 79194, 84918, 127377000, 10.1903, 4705, 7057500, 0.576381, 0.43477, 0.0115107, 0.943921
73, 79520, 84918, 127377000, 10.1903, 4538, 6807000, 0.54687, 0.465034, 0.0120441, 0.946013
