Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81401, 84918, 127377000, 10.1903, 2247, 3370500, 0.270358, 1.1111, 0.033528, 0.973137
6, 81854, 84918, 127377000, 10.1903, 2163, 3244500, 0.260251, 1.09909, 0.0346118, 0.974255
10, 81753, 84918, 127377000, 10.1903, 2288, 3432000, 0.27529, 1.09008, 0.0332532, 0.972775
14, 82252, 84918, 127377000, 10.1903, 1980, 2970000, 0.238229, 1.07842, 0.0348091, 0.976493
18, 83034, 84918, 127377000, 10.1903, 1, 1500, 0.000167941, 2.08261, 0, 0.999988
22, 81326, 84918, 127377000, 10.1903, 2418, 3627000, 0.290927, 1.0969, 0.0321106, 0.971126
26, 82174, 84918, 127377000, 10.1903, 1883, 2824500, 0.226562, 1.09044, 0.0340818, 0.977599
30, 81965, 84918, 127377000, 10.1903, 1854, 2781000, 0.223468, 1.10319, 0.0355654, 0.977881
34, 81227, 84918, 127377000, 10.1903, 2514, 3771000, 0.302477, 1.09332, 0.0318466, 0.969979
38, 81470, 84918, 127377000, 10.1903, 2220, 3330000, 0.267381, 1.10041, 0.0325694, 0.973474
42, 81339, 84918, 127377000, 10.1903, 2415, 3622500, 0.290569, 1.09306, 0.0314224, 0.971166
46, 81859, 84918, 127377000, 10.1903, 2178, 3267000, 0.262054, 1.10668, 0.0330783, 0.974083
50, 81609, 84918, 127377000, 10.1903, 2201, 3301500, 0.264819, 1.10535, 0.0332137, 0.973738
54, 81470, 84918, 127377000, 10.1903, 2227, 3340500, 0.267965, 1.1051, 0.032393, 0.973392
