Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80630, 84918, 127377000, 10.1903, 3348, 5022000, 0.401842, 1.12459, 0.0146787, 0.960132
6, 81089, 84918, 127377000, 10.1903, 2825, 4237500, 0.339026, 1.12694, 0.0160481, 0.966335
10, 80823, 84918, 127377000, 10.1903, 3072, 4608000, 0.368652, 1.12381, 0.0155338, 0.963383
14, 80786, 84918, 127377000, 10.1903, 3121, 4681500, 0.374528, 1.1187, 0.014343, 0.962804
18, 80681, 84918, 127377000, 10.1903, 3241, 4861500, 0.389183, 1.1226, 0.014585, 0.961381
22, 80604, 84918, 127377000, 10.1903, 3358, 5037000, 0.403229, 1.1338, 0.014034, 0.960006
26, 81071, 84918, 127377000, 10.1903, 2799, 4198500, 0.335993, 1.12478, 0.0152996, 0.966627
30, 80977, 84918, 127377000, 10.1903, 2968, 4452000, 0.356473, 1.12687, 0.0153449, 0.964644
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80752, 84918, 127377000, 10.1903, 3185, 4777500, 0.382312, 1.12659, 0.0144561, 0.962055
42, 80719, 84918, 127377000, 10.1903, 3219, 4828500, 0.386619, 1.11889, 0.014372, 0.96165
46, 80629, 84918, 127377000, 10.1903, 3319, 4978500, 0.398389, 1.11899, 0.0139099, 0.960464
50, 80584, 84918, 127377000, 10.1903, 3396, 5094000, 0.407873, 1.12547, 0.013243, 0.959562
54, 80473, 84918, 127377000, 10.1903, 3473, 5209500, 0.416917, 1.121, 0.013392, 0.958628
58, 80887, 84918, 127377000, 10.1903, 3053, 4579500, 0.366509, 1.12635, 0.0159894, 0.963629
62, 80718, 84918, 127377000, 10.1903, 3299, 4948500, 0.395958, 1.1161, 0.0141635, 0.960734
