Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84040, 84918, 127377000, 10.1903, 424, 636000, 0.0511317, 0.750204, 0.0477222, 0.99498
6, 83956, 84918, 127377000, 10.1903, 398, 597000, 0.0477907, 0.802698, 0.0521784, 0.995282
10, 83995, 84918, 127377000, 10.1903, 421, 631500, 0.0505474, 0.771412, 0.0489972, 0.995013
14, 84033, 84918, 127377000, 10.1903, 408, 612000, 0.0489864, 0.783831, 0.0498676, 0.995168
18, 83882, 84918, 127377000, 10.1903, 439, 658500, 0.0526846, 0.794813, 0.0513538, 0.994794
22, 83779, 84918, 127377000, 10.1903, 420, 630000, 0.0505154, 0.79757, 0.049754, 0.995012
26, 83809, 84918, 127377000, 10.1903, 400, 600000, 0.0481256, 0.761295, 0.0528626, 0.99525
30, 83965, 84918, 127377000, 10.1903, 408, 612000, 0.0489853, 0.766001, 0.0448898, 0.995164
34, 83690, 84918, 127377000, 10.1903, 409, 613500, 0.0493204, 0.763506, 0.051078, 0.995137
38, 83673, 84918, 127377000, 10.1903, 410, 615000, 0.0492028, 0.776378, 0.0506624, 0.995124
42, 83727, 84918, 127377000, 10.1903, 392, 588000, 0.047325, 0.821825, 0.0503263, 0.99534
46, 83669, 84918, 127377000, 10.1903, 411, 616500, 0.049635, 0.776328, 0.0541548, 0.995112
50, 83942, 84918, 127377000, 10.1903, 396, 594000, 0.047669, 0.767462, 0.0485665, 0.995305
54, 83947, 84918, 127377000, 10.1903, 392, 588000, 0.0470561, 0.815723, 0.0538328, 0.995352
58, 83934, 84918, 127377000, 10.1903, 434, 651000, 0.052232, 0.76049, 0.0461176, 0.994856
62, 83887, 84918, 127377000, 10.1903, 396, 594000, 0.0475423, 0.78863, 0.0519855, 0.995302
66, 83947, 84918, 127377000, 10.1903, 409, 613500, 0.0491011, 0.787776, 0.0496152, 0.995152
70, 83969, 84918, 127377000, 10.1903, 425, 637500, 0.0510356, 0.77622, 0.0493032, 0.994964
74, 83766, 84918, 127377000, 10.1903, 409, 613500, 0.0491175, 0.76882, 0.0469898, 0.995141
78, 83947, 84918, 127377000, 10.1903, 397, 595500, 0.0476492, 0.790705, 0.0507276, 0.995293
82, 83997, 84918, 127377000, 10.1903, 382, 573000, 0.0459816, 0.77933, 0.0541378, 0.995473
86, 83653, 84918, 127377000, 10.1903, 412, 618000, 0.0495817, 0.767641, 0.0472433, 0.995099
90, 83640, 84918, 127377000, 10.1903, 431, 646500, 0.0519818, 0.767935, 0.0497173, 0.994873
94, 83697, 84918, 127377000, 10.1903, 430, 645000, 0.0516399, 0.769583, 0.0484617, 0.994889
98, 83653, 84918, 127377000, 10.1903, 414, 621000, 0.0498311, 0.777909, 0.0534922, 0.995075
102, 84122, 84918, 127377000, 10.1903, 394, 591000, 0.0473734, 0.782365, 0.0502331, 0.995338
106, 84041, 84918, 127377000, 10.1903, 392, 588000, 0.0471956, 0.790455, 0.0506787, 0.995357
110, 83757, 84918, 127377000, 10.1903, 424, 636000, 0.0511333, 0.772325, 0.0472043, 0.994963
