Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71535, 84918, 127377000, 10.1903, 12894, 19341000, 1.5474, 0.639228, 0.00581849, 0.84728
8, 71529, 84918, 127377000, 10.1903, 12862, 19293000, 1.54364, 0.647687, 0.00586787, 0.84759
12, 71584, 84918, 127377000, 10.1903, 12821, 19231500, 1.53871, 0.64787, 0.00588449, 0.848101
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71553, 84918, 127377000, 10.1903, 12869, 19303500, 1.5444, 0.644766, 0.00582297, 0.847563
24, 71559, 84918, 127377000, 10.1903, 12821, 19231500, 1.53863, 0.645108, 0.00582524, 0.848056
28, 71515, 84918, 127377000, 10.1903, 12883, 19324500, 1.54607, 0.643814, 0.005834, 0.847354
32, 71518, 84918, 127377000, 10.1903, 12908, 19362000, 1.54908, 0.63574, 0.0058199, 0.847109
36, 71599, 84918, 127377000, 10.1903, 12817, 19225500, 1.53816, 0.645326, 0.00585151, 0.848169
40, 71574, 84918, 127377000, 10.1903, 12869, 19303500, 1.5444, 0.640244, 0.00581196, 0.847601
44, 71574, 84918, 127377000, 10.1903, 12854, 19281000, 1.54252, 0.644921, 0.00580982, 0.847752
48, 71592, 84918, 127377000, 10.1903, 12831, 19246500, 1.53976, 0.644196, 0.00578887, 0.848015
52, 71525, 84918, 127377000, 10.1903, 12907, 19360500, 1.54887, 0.639311, 0.00576159, 0.847131
56, 71549, 84918, 127377000, 10.1903, 12828, 19242000, 1.53939, 0.644815, 0.00582533, 0.847968
60, 71582, 84918, 127377000, 10.1903, 12818, 19227000, 1.53828, 0.646542, 0.00583371, 0.848128
64, 71478, 84918, 127377000, 10.1903, 12901, 19351500, 1.54815, 0.638643, 0.00583779, 0.847107
68, 71542, 84918, 127377000, 10.1903, 12888, 19332000, 1.54675, 0.645437, 0.00591286, 0.847353
72, 72138, 84918, 127377000, 10.1903, 12681, 19021500, 1.52185, 0.680537, 0.00580792, 0.850493
76, 71607, 84918, 127377000, 10.1903, 12826, 19239000, 1.53914, 0.649427, 0.0058442, 0.848093
80, 71716, 84918, 127377000, 10.1903, 12679, 19018500, 1.52152, 0.649775, 0.00579945, 0.849766
84, 71762, 84918, 127377000, 10.1903, 12677, 19015500, 1.52143, 0.657672, 0.0058245, 0.849868
88, 71503, 84918, 127377000, 10.1903, 12904, 19356000, 1.54868, 0.643617, 0.00585029, 0.847122
92, 71521, 84918, 127377000, 10.1903, 12881, 19321500, 1.54585, 0.641634, 0.00580457, 0.847385
