Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83721, 84918, 127377000, 10.1903, 2, 3000, 0.0002468, 0.666538, 0.145695, 0.999976
5, 81258, 84918, 127377000, 10.1903, 2853, 4279500, 0.348, 0.355533, 0.0124241, 0.966081
9, 81595, 84918, 127377000, 10.1903, 2582, 3873000, 0.311339, 0.386818, 0.0149692, 0.969327
13, 80823, 84918, 127377000, 10.1903, 2958, 4437000, 0.38299, 0.3292, 0.0127462, 0.964694
17, 81630, 84918, 127377000, 10.1903, 2136, 3204000, 0.27656, 0.414614, 0.015471, 0.9745
21, 81349, 84918, 127377000, 10.1903, 2662, 3993000, 0.321111, 0.360433, 0.0162991, 0.968314
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80902, 84918, 127377000, 10.1903, 2866, 4299000, 0.353662, 0.349432, 0.0150906, 0.965786
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81379, 84918, 127377000, 10.1903, 2881, 4321500, 0.347388, 0.352956, 0.0126051, 0.965808
41, 80281, 84918, 127377000, 10.1903, 3665, 5497500, 0.447121, 0.308137, 0.0111641, 0.956341
45, 80989, 84918, 127377000, 10.1903, 3246, 4869000, 0.391397, 0.349217, 0.0141728, 0.961465
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80590, 84918, 127377000, 10.1903, 3272, 4908000, 0.399122, 0.36596, 0.0129984, 0.960984
57, 80612, 84918, 127377000, 10.1903, 3562, 5343000, 0.429505, 0.33495, 0.0139869, 0.957683
61, 80066, 84918, 127377000, 10.1903, 3925, 5887500, 0.473288, 0.371463, 0.010719, 0.953269
65, 80832, 84918, 127377000, 10.1903, 3273, 4909500, 0.394736, 0.375893, 0.012519, 0.961084
69, 80566, 84918, 127377000, 10.1903, 3400, 5100000, 0.414738, 0.342817, 0.0134864, 0.959507
73, 80607, 84918, 127377000, 10.1903, 3276, 4914000, 0.399607, 0.340423, 0.013328, 0.960946
77, 80424, 84918, 127377000, 10.1903, 3655, 5482500, 0.440727, 0.333818, 0.0115839, 0.956529
81, 80786, 84918, 127377000, 10.1903, 3321, 4981500, 0.405068, 0.324262, 0.0137589, 0.960515
85, 80442, 84918, 127377000, 10.1903, 3703, 5554500, 0.451658, 0.333622, 0.0117242, 0.955993
89, 80416, 84918, 127377000, 10.1903, 3731, 5596500, 0.450063, 0.311687, 0.0111806, 0.955661
93, 80522, 84918, 127377000, 10.1903, 3397, 5095500, 0.414364, 0.338587, 0.0122176, 0.95952
