Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82662, 84918, 127377000, 10.1903, 1652, 2478000, 0.198375, 0.842314, 0.0311432, 0.980407
6, 82944, 84918, 127377000, 10.1903, 1254, 1881000, 0.150588, 0.788054, 0.0368209, 0.985107
10, 82510, 84918, 127377000, 10.1903, 1718, 2577000, 0.206196, 0.765085, 0.0326838, 0.979603
14, 83284, 84918, 127377000, 10.1903, 860, 1290000, 0.103275, 0.824193, 0.04648, 0.989779
18, 82759, 84918, 127377000, 10.1903, 1642, 2463000, 0.197181, 0.777509, 0.0331991, 0.980545
22, 82843, 84918, 127377000, 10.1903, 1373, 2059500, 0.164878, 0.830968, 0.0361168, 0.983697
26, 82136, 84918, 127377000, 10.1903, 2221, 3331500, 0.2667, 0.789992, 0.0293156, 0.973671
30, 83068, 84918, 127377000, 10.1903, 1584, 2376000, 0.190111, 0.780244, 0.0355481, 0.981288
34, 83111, 84918, 127377000, 10.1903, 1457, 2185500, 0.174964, 0.771609, 0.0316568, 0.982771
38, 82652, 84918, 127377000, 10.1903, 1853, 2779500, 0.222513, 0.801992, 0.0289374, 0.978072
42, 84106, 84918, 127377000, 10.1903, 38, 57000, 0.00457884, 0.778151, 0.140921, 0.999548
46, 83093, 84918, 127377000, 10.1903, 1110, 1665000, 0.133224, 0.759508, 0.0405984, 0.986818
50, 82896, 84918, 127377000, 10.1903, 1326, 1989000, 0.159231, 0.829493, 0.0353754, 0.984256
54, 82596, 84918, 127377000, 10.1903, 1640, 2460000, 0.196937, 0.814387, 0.0342533, 0.980531
58, 82778, 84918, 127377000, 10.1903, 1948, 2922000, 0.233921, 0.784809, 0.0272009, 0.977008
62, 82683, 84918, 127377000, 10.1903, 2035, 3052500, 0.244366, 0.782249, 0.0266274, 0.975979
66, 82217, 84918, 127377000, 10.1903, 2216, 3324000, 0.266097, 0.789571, 0.0293303, 0.973754
70, 82222, 84918, 127377000, 10.1903, 2236, 3354000, 0.268498, 0.783527, 0.0288699, 0.973525
74, 82572, 84918, 127377000, 10.1903, 1787, 2680500, 0.214474, 0.783835, 0.035087, 0.978817
78, 82655, 84918, 127377000, 10.1903, 1635, 2452500, 0.196334, 0.838408, 0.0307427, 0.980603
82, 82264, 84918, 127377000, 10.1903, 2279, 3418500, 0.27366, 0.778614, 0.0285554, 0.973043
86, 82447, 84918, 127377000, 10.1903, 1911, 2866500, 0.229474, 0.794643, 0.0307925, 0.977347
90, 82371, 84918, 127377000, 10.1903, 2033, 3049500, 0.244123, 0.791676, 0.0293996, 0.975913
94, 82347, 84918, 127377000, 10.1903, 2118, 3177000, 0.254329, 0.778046, 0.0282944, 0.974925
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82496, 84918, 127377000, 10.1903, 2217, 3325500, 0.266086, 0.767023, 0.0286662, 0.973829
106, 82582, 84918, 127377000, 10.1903, 1930, 2895000, 0.231763, 0.75825, 0.0296923, 0.977163
110, 82932, 84918, 127377000, 10.1903, 1340, 2010000, 0.160911, 0.835704, 0.0346144, 0.984099
114, 83211, 84918, 127377000, 10.1903, 968, 1452000, 0.116244, 0.833614, 0.0433352, 0.988501
