Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72275, 84918, 127377000, 10.1903, 11915, 17872500, 1.43627, 0.555398, 0.015498, 0.858475
5, 72318, 84918, 127377000, 10.1903, 12006, 18009000, 1.44669, 0.563663, 0.0154445, 0.857621
9, 72960, 84918, 127377000, 10.1903, 11291, 16936500, 1.36046, 0.775269, 0.00817818, 0.865984
13, 72253, 84918, 127377000, 10.1903, 12006, 18009000, 1.44761, 0.573531, 0.0151139, 0.857511
17, 72265, 84918, 127377000, 10.1903, 11950, 17925000, 1.44048, 0.578896, 0.0150573, 0.858101
21, 72120, 84918, 127377000, 10.1903, 12141, 18211500, 1.46298, 0.570046, 0.0150274, 0.855912
25, 72469, 84918, 127377000, 10.1903, 11996, 17994000, 1.44612, 0.580448, 0.0154694, 0.857977
29, 72357, 84918, 127377000, 10.1903, 12102, 18153000, 1.45873, 0.591144, 0.0153137, 0.856712
33, 72316, 84918, 127377000, 10.1903, 11813, 17719500, 1.42445, 0.591426, 0.0150064, 0.859585
37, 72494, 84918, 127377000, 10.1903, 11657, 17485500, 1.40559, 0.601458, 0.0154615, 0.861475
41, 72284, 84918, 127377000, 10.1903, 11875, 17812500, 1.43149, 0.566606, 0.0150845, 0.858898
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72255, 84918, 127377000, 10.1903, 12001, 18001500, 1.4471, 0.579096, 0.0152974, 0.857565
53, 72253, 84918, 127377000, 10.1903, 12210, 18315000, 1.47131, 0.530832, 0.0144144, 0.85544
57, 72309, 84918, 127377000, 10.1903, 11945, 17917500, 1.44024, 0.560359, 0.0151508, 0.858226
61, 72128, 84918, 127377000, 10.1903, 12106, 18159000, 1.45869, 0.534042, 0.0148545, 0.856281
65, 72596, 84918, 127377000, 10.1903, 11876, 17814000, 1.43195, 0.57007, 0.0150985, 0.859409
69, 72214, 84918, 127377000, 10.1903, 11987, 17980500, 1.44433, 0.591769, 0.0149325, 0.857638
73, 72370, 84918, 127377000, 10.1903, 11904, 17856000, 1.43545, 0.568254, 0.0149964, 0.858746
77, 72236, 84918, 127377000, 10.1903, 11977, 17965500, 1.44426, 0.587573, 0.015102, 0.857777
