Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82285, 84918, 127377000, 10.1903, 2325, 3487500, 0.27914, 0.782065, 0.0287316, 0.972521
8, 82054, 84918, 127377000, 10.1903, 2395, 3592500, 0.287486, 0.760154, 0.0290282, 0.97164
12, 82208, 84918, 127377000, 10.1903, 2190, 3285000, 0.262934, 0.791871, 0.0279281, 0.974052
16, 82351, 84918, 127377000, 10.1903, 2102, 3153000, 0.252375, 0.769402, 0.0316226, 0.97511
20, 82177, 84918, 127377000, 10.1903, 2319, 3478500, 0.278422, 0.778631, 0.027036, 0.972555
24, 82498, 84918, 127377000, 10.1903, 1838, 2757000, 0.220678, 0.771462, 0.0326951, 0.978206
28, 82384, 84918, 127377000, 10.1903, 2053, 3079500, 0.246436, 0.776787, 0.0298443, 0.975686
32, 82426, 84918, 127377000, 10.1903, 2134, 3201000, 0.25616, 0.768043, 0.0304669, 0.974763
36, 82582, 84918, 127377000, 10.1903, 1811, 2716500, 0.217434, 0.759918, 0.0320618, 0.978541
40, 82435, 84918, 127377000, 10.1903, 2039, 3058500, 0.244806, 0.780739, 0.0300298, 0.975862
44, 84052, 84918, 127377000, 10.1903, 52, 78000, 0.00673695, 0.770229, 0.0987591, 0.999382
48, 83306, 84918, 127377000, 10.1903, 1033, 1549500, 0.12399, 0.807548, 0.0456895, 0.987752
52, 83058, 84918, 127377000, 10.1903, 1150, 1725000, 0.138073, 0.791952, 0.0369532, 0.986343
56, 82496, 84918, 127377000, 10.1903, 2080, 3120000, 0.249728, 0.828798, 0.0291601, 0.975407
60, 82839, 84918, 127377000, 10.1903, 1781, 2671500, 0.213723, 0.781254, 0.0342713, 0.978953
64, 82132, 84918, 127377000, 10.1903, 2244, 3366000, 0.269364, 0.769594, 0.027917, 0.973405
68, 82790, 84918, 127377000, 10.1903, 1487, 2230500, 0.178534, 0.774192, 0.0323163, 0.982356
72, 82681, 84918, 127377000, 10.1903, 1566, 2349000, 0.188019, 0.786227, 0.0314897, 0.981412
76, 82591, 84918, 127377000, 10.1903, 1660, 2490000, 0.199305, 0.800273, 0.0314723, 0.980297
80, 82826, 84918, 127377000, 10.1903, 1458, 2187000, 0.175052, 0.810235, 0.0323495, 0.982701
84, 82240, 84918, 127377000, 10.1903, 2177, 3265500, 0.26132, 0.776505, 0.0293092, 0.974211
88, 82285, 84918, 127377000, 10.1903, 2107, 3160500, 0.252916, 0.76536, 0.0312694, 0.975033
92, 82662, 84918, 127377000, 10.1903, 1713, 2569500, 0.205667, 0.783925, 0.0319763, 0.979698
96, 82211, 84918, 127377000, 10.1903, 2280, 3420000, 0.273738, 0.789056, 0.027217, 0.973015
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 82427, 84918, 127377000, 10.1903, 2091, 3136500, 0.251047, 0.803909, 0.028819, 0.97526
108, 82428, 84918, 127377000, 10.1903, 2067, 3100500, 0.248173, 0.760798, 0.0289319, 0.975537
112, 82610, 84918, 127377000, 10.1903, 1711, 2566500, 0.205427, 0.799231, 0.0301677, 0.979708
116, 82566, 84918, 127377000, 10.1903, 1853, 2779500, 0.222475, 0.781817, 0.0290155, 0.97805
