Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82255, 84918, 127377000, 10.1903, 2206, 3309000, 0.264925, 0.739678, 0.0255129, 0.973881
8, 81916, 84918, 127377000, 10.1903, 2461, 3691500, 0.295548, 0.768835, 0.0292012, 0.970833
12, 81902, 84918, 127377000, 10.1903, 2530, 3795000, 0.303834, 0.75136, 0.0294649, 0.970035
16, 81713, 84918, 127377000, 10.1903, 2670, 4005000, 0.320647, 0.750156, 0.0316691, 0.968359
20, 81587, 84918, 127377000, 10.1903, 2822, 4233000, 0.3389, 0.747731, 0.0311969, 0.966568
24, 82170, 84918, 127377000, 10.1903, 2208, 3312000, 0.265165, 0.769571, 0.0275202, 0.973832
28, 81711, 84918, 127377000, 10.1903, 2952, 4428000, 0.354511, 0.752211, 0.0269116, 0.965132
32, 81335, 84918, 127377000, 10.1903, 3060, 4590000, 0.367481, 0.736271, 0.0272031, 0.963742
36, 81292, 84918, 127377000, 10.1903, 3243, 4864500, 0.389452, 0.759081, 0.0254243, 0.961637
40, 81349, 84918, 127377000, 10.1903, 3086, 4629000, 0.370602, 0.77022, 0.0268048, 0.963451
44, 81177, 84918, 127377000, 10.1903, 3332, 4998000, 0.400143, 0.723815, 0.0248343, 0.960572
48, 81212, 84918, 127377000, 10.1903, 3291, 4936500, 0.395219, 0.725451, 0.0245668, 0.961055
52, 81279, 84918, 127377000, 10.1903, 3190, 4785000, 0.383089, 0.747135, 0.0254346, 0.962235
56, 81212, 84918, 127377000, 10.1903, 3294, 4941000, 0.395575, 0.73086, 0.0245728, 0.961021
60, 81262, 84918, 127377000, 10.1903, 3145, 4717500, 0.377687, 0.776667, 0.0256303, 0.96274
64, 81236, 84918, 127377000, 10.1903, 3249, 4873500, 0.390173, 0.755931, 0.0254332, 0.961543
68, 81266, 84918, 127377000, 10.1903, 3133, 4699500, 0.376246, 0.782697, 0.02649, 0.962879
72, 81275, 84918, 127377000, 10.1903, 3243, 4864500, 0.389449, 0.743045, 0.0254176, 0.961629
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81346, 84918, 127377000, 10.1903, 3231, 4846500, 0.388004, 0.753782, 0.0248615, 0.961798
84, 81267, 84918, 127377000, 10.1903, 3251, 4876500, 0.390412, 0.753714, 0.0246091, 0.961535
88, 81309, 84918, 127377000, 10.1903, 3234, 4851000, 0.388366, 0.752929, 0.0256002, 0.961747
92, 82350, 84918, 127377000, 10.1903, 2093, 3139500, 0.251356, 0.772317, 0.0276185, 0.975214
96, 81545, 84918, 127377000, 10.1903, 2845, 4267500, 0.341662, 0.767415, 0.0302728, 0.966287
100, 81291, 84918, 127377000, 10.1903, 3241, 4861500, 0.389213, 0.754649, 0.0255847, 0.961659
104, 81371, 84918, 127377000, 10.1903, 3036, 4554000, 0.364598, 0.766172, 0.0283098, 0.964031
108, 81145, 84918, 127377000, 10.1903, 3299, 4948500, 0.396173, 0.744882, 0.0251407, 0.960933
112, 81104, 84918, 127377000, 10.1903, 3331, 4996500, 0.400014, 0.743029, 0.0252036, 0.96055
116, 82330, 84918, 127377000, 10.1903, 2113, 3169500, 0.253758, 0.726049, 0.0257065, 0.974977
120, 84179, 84918, 127377000, 10.1903, 46, 69000, 0.0056592, 0.770506, 0.0930362, 0.999454
