Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00671812, 0.00205145, 0.000176647
7, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1841, 0.00678592, 0.00205444, 0.000588824
11, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1793, 0.00684698, 0.00205851, 0.00106002
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.00685688, 0.0020604, 0.000471059
23, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1787, 0.00690953, 0.00206393, 0.00111886
27, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.1871, 0.00697044, 0.00206484, 0.000317984
31, 0, 84918, 127377000, 10.1903, 84911, 127366500, 10.1903, 0.00698674, 0.0020677, 0
35, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.1745, 0.00687301, 0.0020459, 0.00154292
39, 40, 84918, 127377000, 10.1903, 84870, 127305000, 10.1854, 0.00709952, 0.00207326, 0.000471087
43, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1837, 0.00711942, 0.00207617, 0.000647745
47, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.00703202, 0.00206474, 0.000918609
51, 2, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00719437, 0.00207841, 2.35557e-05
55, 84, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.00722783, 0.00208067, 0.000989271
59, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1778, 0.00725617, 0.00208132, 0.00121315
63, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00740077, 0.00208272, 0.000117765
67, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00732002, 0.00208545, 0.000235532
71, 948, 84918, 127377000, 10.1903, 83955, 125932500, 10.0763, 0.00737054, 0.00210142, 0.0111657
75, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0074114, 0.00209073, 0.0010129
79, 952, 84918, 127377000, 10.1903, 83959, 125938500, 10.076, 0.00758367, 0.0021048, 0.0112117
83, 968, 84918, 127377000, 10.1903, 83947, 125920500, 10.0741, 0.00746516, 0.00210237, 0.0113996
87, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00749275, 0.00209474, 5.88831e-05
91, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00754197, 0.00209621, 0.000317965
