Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66416, 84918, 127377000, 10.1903, 17776, 26664000, 2.13329, 0.844638, 0.00460945, 0.788864
8, 66371, 84918, 127377000, 10.1903, 17838, 26757000, 2.14072, 0.842256, 0.00457684, 0.78817
12, 66316, 84918, 127377000, 10.1903, 17851, 26776500, 2.14228, 0.841376, 0.00462467, 0.78791
16, 66361, 84918, 127377000, 10.1903, 17846, 26769000, 2.14166, 0.845576, 0.00466885, 0.78807
20, 67106, 84918, 127377000, 10.1903, 17548, 26322000, 2.10588, 0.883969, 0.00456579, 0.792709
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66344, 84918, 127377000, 10.1903, 17815, 26722500, 2.13793, 0.845871, 0.00461719, 0.788317
32, 66345, 84918, 127377000, 10.1903, 17822, 26733000, 2.13877, 0.844873, 0.00461713, 0.788254
36, 66349, 84918, 127377000, 10.1903, 17800, 26700000, 2.13613, 0.845155, 0.00464173, 0.78847
40, 66356, 84918, 127377000, 10.1903, 17803, 26704500, 2.13648, 0.839228, 0.00457715, 0.78846
44, 66376, 84918, 127377000, 10.1903, 17794, 26691000, 2.13539, 0.841735, 0.00456369, 0.788595
48, 66344, 84918, 127377000, 10.1903, 17848, 26772000, 2.14228, 0.84099, 0.00457178, 0.788008
52, 66413, 84918, 127377000, 10.1903, 17776, 26664000, 2.13331, 0.846535, 0.00463817, 0.788856
56, 66369, 84918, 127377000, 10.1903, 17824, 26736000, 2.13906, 0.843701, 0.00461262, 0.788296
60, 66315, 84918, 127377000, 10.1903, 17848, 26772000, 2.14194, 0.845425, 0.00462786, 0.787935
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66375, 84918, 127377000, 10.1903, 17832, 26748000, 2.14001, 0.847511, 0.00460496, 0.788236
