Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69529, 84918, 127377000, 10.1903, 14772, 22158000, 1.77477, 0.51564, 0.0128649, 0.824771
5, 69972, 84918, 127377000, 10.1903, 14871, 22306500, 1.78658, 0.505313, 0.0129688, 0.824723
9, 69630, 84918, 127377000, 10.1903, 14873, 22309500, 1.78687, 0.472867, 0.0129263, 0.823994
13, 69704, 84918, 127377000, 10.1903, 14774, 22161000, 1.77405, 0.467044, 0.0125857, 0.825114
17, 69940, 84918, 127377000, 10.1903, 14878, 22317000, 1.7865, 0.48702, 0.0129977, 0.824589
21, 69934, 84918, 127377000, 10.1903, 14661, 21991500, 1.75969, 0.508782, 0.0129014, 0.826692
25, 69851, 84918, 127377000, 10.1903, 14855, 22282500, 1.78382, 0.502885, 0.0129643, 0.824629
29, 69712, 84918, 127377000, 10.1903, 14888, 22332000, 1.78727, 0.529466, 0.0128092, 0.824019
33, 69748, 84918, 127377000, 10.1903, 14867, 22300500, 1.78474, 0.508439, 0.0129885, 0.824298
37, 69469, 84918, 127377000, 10.1903, 14836, 22254000, 1.78157, 0.491026, 0.0128089, 0.82402
41, 69644, 84918, 127377000, 10.1903, 14868, 22302000, 1.78532, 0.467959, 0.0129691, 0.824072
45, 69791, 84918, 127377000, 10.1903, 14771, 22156500, 1.77455, 0.521204, 0.0130263, 0.825323
49, 69677, 84918, 127377000, 10.1903, 14824, 22236000, 1.78108, 0.569631, 0.012878, 0.82457
53, 69715, 84918, 127377000, 10.1903, 14946, 22419000, 1.79388, 0.547041, 0.0126889, 0.823461
57, 70018, 84918, 127377000, 10.1903, 14823, 22234500, 1.77954, 0.545907, 0.0127986, 0.825285
61, 70375, 84918, 127377000, 10.1903, 14203, 21304500, 1.70652, 0.652249, 0.00695429, 0.832072
65, 69500, 84918, 127377000, 10.1903, 14814, 22221000, 1.77887, 0.50165, 0.0126623, 0.8243
69, 69601, 84918, 127377000, 10.1903, 14765, 22147500, 1.7727, 0.503156, 0.0128322, 0.824989
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 69986, 84918, 127377000, 10.1903, 14570, 21855000, 1.74966, 0.523282, 0.0125322, 0.827688
81, 69854, 84918, 127377000, 10.1903, 14813, 22219500, 1.77859, 0.518621, 0.0129629, 0.825044
85, 69666, 84918, 127377000, 10.1903, 14766, 22149000, 1.77398, 0.558962, 0.0124929, 0.825114
