Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82212, 84918, 127377000, 10.1903, 2262, 3393000, 0.271567, 0.965088, 0.0269882, 0.973223
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81520, 84918, 127377000, 10.1903, 3090, 4635000, 0.370837, 0.968662, 0.0250075, 0.963479
16, 81459, 84918, 127377000, 10.1903, 2678, 4017000, 0.32151, 0.955474, 0.0259925, 0.968171
20, 81458, 84918, 127377000, 10.1903, 3140, 4710000, 0.376974, 0.953585, 0.0249794, 0.962883
24, 81112, 84918, 127377000, 10.1903, 3063, 4594500, 0.367601, 0.98757, 0.0243881, 0.963612
28, 81047, 84918, 127377000, 10.1903, 3243, 4864500, 0.389202, 0.963359, 0.0234641, 0.961526
32, 82912, 84918, 127377000, 10.1903, 1568, 2352000, 0.188222, 0.970448, 0.0336196, 0.981439
36, 81369, 84918, 127377000, 10.1903, 3187, 4780500, 0.382616, 0.948513, 0.0235455, 0.962309
40, 82235, 84918, 127377000, 10.1903, 2257, 3385500, 0.270872, 0.964528, 0.02621, 0.973287
44, 81396, 84918, 127377000, 10.1903, 3260, 4890000, 0.391241, 0.953124, 0.0230565, 0.961491
48, 81885, 84918, 127377000, 10.1903, 2799, 4198500, 0.335918, 0.960378, 0.0256796, 0.966948
52, 81423, 84918, 127377000, 10.1903, 3231, 4846500, 0.387759, 0.975147, 0.0233174, 0.961833
56, 81572, 84918, 127377000, 10.1903, 3115, 4672500, 0.373835, 0.954818, 0.0233818, 0.963217
60, 82196, 84918, 127377000, 10.1903, 2237, 3355500, 0.268565, 0.98002, 0.0281564, 0.973506
64, 81721, 84918, 127377000, 10.1903, 2923, 4384500, 0.350794, 0.972054, 0.0235695, 0.965467
68, 81281, 84918, 127377000, 10.1903, 2840, 4260000, 0.340839, 0.959983, 0.0242711, 0.966239
72, 84158, 84918, 127377000, 10.1903, 134, 201000, 0.0160993, 0.944145, 0.100751, 0.99841
76, 82900, 84918, 127377000, 10.1903, 1494, 2241000, 0.179364, 0.930354, 0.0327048, 0.982297
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81519, 84918, 127377000, 10.1903, 2107, 3160500, 0.25287, 1.06491, 0.0272988, 0.974804
