Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77132, 84918, 127377000, 10.1903, 6858, 10287000, 4.40586, 0.894919, 0.00499616, 0.918347
5, 76706, 84918, 127377000, 10.1903, 7319, 10978500, 4.70666, 0.886834, 0.00473201, 0.912895
9, 77123, 84918, 127377000, 10.1903, 6871, 10306500, 4.41016, 0.911711, 0.00501251, 0.918197
13, 76604, 84918, 127377000, 10.1903, 7416, 11124000, 4.75064, 0.86961, 0.00477401, 0.911735
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76541, 84918, 127377000, 10.1903, 7431, 11146500, 4.76164, 0.839257, 0.00475582, 0.911506
25, 76558, 84918, 127377000, 10.1903, 7402, 11103000, 4.74261, 0.872972, 0.00474711, 0.911839
29, 76579, 84918, 127377000, 10.1903, 7392, 11088000, 4.74538, 0.880156, 0.0047778, 0.91197
33, 76552, 84918, 127377000, 10.1903, 7419, 11128500, 4.76352, 0.865439, 0.00482378, 0.911648
37, 76592, 84918, 127377000, 10.1903, 7431, 11146500, 4.76049, 0.864637, 0.00478254, 0.91156
41, 76608, 84918, 127377000, 10.1903, 7415, 11122500, 4.75993, 0.865972, 0.00483406, 0.91175
45, 76543, 84918, 127377000, 10.1903, 7421, 11131500, 4.7529, 0.876001, 0.00479393, 0.911617
