Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72442, 84918, 127377000, 10.1903, 12001, 18001500, 1.44033, 0.600456, 0.00609923, 0.85788
8, 72481, 84918, 127377000, 10.1903, 11998, 17997000, 1.4398, 0.603549, 0.0060972, 0.857977
12, 72487, 84918, 127377000, 10.1903, 11997, 17995500, 1.43984, 0.602989, 0.0060436, 0.857997
16, 72468, 84918, 127377000, 10.1903, 11955, 17932500, 1.4348, 0.607582, 0.00607629, 0.858392
20, 72438, 84918, 127377000, 10.1903, 12033, 18049500, 1.444, 0.607672, 0.00611328, 0.857549
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72503, 84918, 127377000, 10.1903, 11980, 17970000, 1.4378, 0.603655, 0.00607768, 0.858196
32, 72403, 84918, 127377000, 10.1903, 12027, 18040500, 1.44328, 0.608761, 0.00609336, 0.857551
36, 72474, 84918, 127377000, 10.1903, 11975, 17962500, 1.43704, 0.604808, 0.00612785, 0.858198
40, 72436, 84918, 127377000, 10.1903, 12035, 18052500, 1.4444, 0.599967, 0.00607931, 0.857525
44, 72467, 84918, 127377000, 10.1903, 12009, 18013500, 1.44128, 0.59893, 0.00607885, 0.857841
48, 72502, 84918, 127377000, 10.1903, 11969, 17953500, 1.43633, 0.603886, 0.00607825, 0.858306
52, 72444, 84918, 127377000, 10.1903, 12005, 18007500, 1.44064, 0.604595, 0.00608158, 0.857843
56, 72423, 84918, 127377000, 10.1903, 12026, 18039000, 1.44317, 0.603727, 0.0061331, 0.857595
60, 73026, 84918, 127377000, 10.1903, 11819, 17728500, 1.41849, 0.671019, 0.00599848, 0.860699
64, 72449, 84918, 127377000, 10.1903, 12018, 18027000, 1.44221, 0.603432, 0.00606906, 0.85772
68, 72487, 84918, 127377000, 10.1903, 11955, 17932500, 1.43488, 0.608033, 0.00608505, 0.858424
72, 72475, 84918, 127377000, 10.1903, 11949, 17923500, 1.43416, 0.604006, 0.00607479, 0.858464
76, 72507, 84918, 127377000, 10.1903, 11965, 17947500, 1.43607, 0.601437, 0.00610013, 0.858355
80, 72467, 84918, 127377000, 10.1903, 11992, 17988000, 1.43909, 0.610057, 0.00613548, 0.858014
84, 72495, 84918, 127377000, 10.1903, 11984, 17976000, 1.43813, 0.608025, 0.00611517, 0.858142
88, 72448, 84918, 127377000, 10.1903, 11983, 17974500, 1.43817, 0.600807, 0.00610934, 0.858073
92, 72444, 84918, 127377000, 10.1903, 12030, 18045000, 1.44364, 0.601037, 0.00609707, 0.857589
96, 72483, 84918, 127377000, 10.1903, 11936, 17904000, 1.43235, 0.60328, 0.00613196, 0.85861
100, 72520, 84918, 127377000, 10.1903, 11961, 17941500, 1.43553, 0.602544, 0.00617005, 0.858418
