Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84013, 84918, 127377000, 10.1903, 446, 669000, 1.17615, 0.610498, 0.0142411, 0.994719
7, 83948, 84918, 127377000, 10.1903, 574, 861000, 1.51129, 0.598672, 0.0119589, 0.993209
11, 83875, 84918, 127377000, 10.1903, 583, 874500, 1.53795, 0.601874, 0.0121993, 0.993097
15, 83927, 84918, 127377000, 10.1903, 593, 889500, 1.56238, 0.561128, 0.0121762, 0.992984
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84073, 84918, 127377000, 10.1903, 425, 637500, 1.21505, 0.554601, 0.0114747, 0.99497
27, 84108, 84918, 127377000, 10.1903, 395, 592500, 1.0396, 0.595267, 0.0131789, 0.995326
31, 84028, 84918, 127377000, 10.1903, 473, 709500, 1.24556, 0.583608, 0.0126488, 0.994402
35, 84061, 84918, 127377000, 10.1903, 436, 654000, 1.24755, 0.583372, 0.011953, 0.99484
39, 84091, 84918, 127377000, 10.1903, 430, 645000, 1.13472, 0.650643, 0.0140082, 0.994913
43, 84056, 84918, 127377000, 10.1903, 445, 667500, 1.17318, 0.586839, 0.0143921, 0.994734
47, 83937, 84918, 127377000, 10.1903, 583, 874500, 1.53653, 0.569944, 0.0121966, 0.993102
51, 84016, 84918, 127377000, 10.1903, 447, 670500, 1.17898, 0.594372, 0.0142116, 0.994708
55, 83943, 84918, 127377000, 10.1903, 556, 834000, 1.58985, 0.50314, 0.0120701, 0.99342
59, 84024, 84918, 127377000, 10.1903, 472, 708000, 1.24254, 0.584164, 0.0127105, 0.994414
63, 84523, 84918, 127377000, 10.1903, 190, 285000, 0.501451, 0.48779, 0.0248338, 0.997757
67, 83970, 84918, 127377000, 10.1903, 488, 732000, 1.41845, 0.752457, 0.00593056, 0.994222
71, 84048, 84918, 127377000, 10.1903, 453, 679500, 1.29487, 0.567448, 0.0115262, 0.994639
75, 83900, 84918, 127377000, 10.1903, 558, 837000, 1.59446, 0.600451, 0.00937759, 0.993393
79, 84337, 84918, 127377000, 10.1903, 375, 562500, 0.989961, 0.501045, 0.0212045, 0.995573
83, 83884, 84918, 127377000, 10.1903, 574, 861000, 1.51506, 0.646151, 0.0116626, 0.993204
87, 84054, 84918, 127377000, 10.1903, 443, 664500, 1.26696, 0.539544, 0.0117691, 0.994757
91, 84038, 84918, 127377000, 10.1903, 428, 642000, 1.22445, 0.545405, 0.0130948, 0.994933
95, 84098, 84918, 127377000, 10.1903, 419, 628500, 1.19912, 0.566086, 0.0135121, 0.995042
99, 83924, 84918, 127377000, 10.1903, 596, 894000, 1.57053, 0.576868, 0.012128, 0.992948
103, 83906, 84918, 127377000, 10.1903, 552, 828000, 1.45735, 0.657321, 0.0123457, 0.993464
