Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305, 84918, 127377000, 10.1903, 84580, 126870000, 10.1524, 0.0225606, 0.00223448, 0.0035931
7, 1312, 84918, 127377000, 10.1903, 83549, 125323500, 10.0313, 0.023279, 0.00225592, 0.0154606
11, 366, 84918, 127377000, 10.1903, 84519, 126778500, 10.145, 0.0230928, 0.00224086, 0.00431172
15, 328, 84918, 127377000, 10.1903, 84544, 126816000, 10.1499, 0.0224342, 0.00223228, 0.00386464
19, 365, 84918, 127377000, 10.1903, 84513, 126769500, 10.1451, 0.0231382, 0.0022421, 0.00430029
23, 273, 84918, 127377000, 10.1903, 84588, 126882000, 10.1561, 0.0231836, 0.00224063, 0.00321703
27, 305, 84918, 127377000, 10.1903, 84584, 126876000, 10.1523, 0.0231835, 0.00224156, 0.00359293
31, 337, 84918, 127377000, 10.1903, 84549, 126823500, 10.1485, 0.0230079, 0.00224309, 0.00397003
35, 261, 84918, 127377000, 10.1903, 84605, 126907500, 10.1579, 0.0225679, 0.00223154, 0.00307544
39, 346, 84918, 127377000, 10.1903, 84521, 126781500, 10.1473, 0.0232211, 0.00224306, 0.00407697
43, 355, 84918, 127377000, 10.1903, 84519, 126778500, 10.1465, 0.0226598, 0.00223553, 0.00418267
47, 371, 84918, 127377000, 10.1903, 84498, 126747000, 10.1445, 0.0232802, 0.00224413, 0.00437144
51, 342, 84918, 127377000, 10.1903, 84532, 126798000, 10.148, 0.0232152, 0.00224488, 0.0040295
55, 374, 84918, 127377000, 10.1903, 84501, 126751500, 10.1442, 0.0232995, 0.0022446, 0.00440648
59, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1565, 0.0234097, 0.00224311, 0.00319293
63, 482, 84918, 127377000, 10.1903, 84365, 126547500, 10.1292, 0.0670356, 0.00224384, 0.00568081
67, 376, 84918, 127377000, 10.1903, 84505, 126757500, 10.144, 0.0233126, 0.00224499, 0.00442973
71, 263, 84918, 127377000, 10.1903, 84597, 126895500, 10.1573, 0.0226295, 0.0022346, 0.00309922
75, 1306, 84918, 127377000, 10.1903, 83574, 125361000, 10.0323, 0.0233852, 0.00225992, 0.0153864
79, 526, 84918, 127377000, 10.1903, 84330, 126495000, 10.1221, 0.0678486, 0.00224586, 0.00619874
83, 317, 84918, 127377000, 10.1903, 84561, 126841500, 10.1508, 0.0234251, 0.00224473, 0.00373477
87, 357, 84918, 127377000, 10.1903, 84534, 126801000, 10.1462, 0.0234804, 0.00224601, 0.00420539
91, 367, 84918, 127377000, 10.1903, 84490, 126735000, 10.1445, 0.0236367, 0.00224669, 0.00432492
95, 361, 84918, 127377000, 10.1903, 84494, 126741000, 10.1452, 0.0249724, 0.00221438, 0.00425432
99, 402, 84918, 127377000, 10.1903, 84463, 126694500, 10.1404, 0.024105, 0.00224791, 0.00473694
103, 276, 84918, 127377000, 10.1903, 84610, 126915000, 10.1558, 0.0239224, 0.00224665, 0.00325142
107, 277, 84918, 127377000, 10.1903, 84578, 126867000, 10.1552, 0.0240174, 0.00224601, 0.00326439
