Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81918, 84918, 127377000, 10.1903, 2650, 3975000, 0.31812, 0.740841, 0.0250887, 0.968664
6, 82462, 84918, 127377000, 10.1903, 1916, 2874000, 0.230012, 0.780917, 0.0285093, 0.977293
10, 81600, 84918, 127377000, 10.1903, 2868, 4302000, 0.34428, 0.756909, 0.0264367, 0.966046
14, 82446, 84918, 127377000, 10.1903, 2015, 3022500, 0.241896, 0.761219, 0.0289667, 0.976143
18, 82283, 84918, 127377000, 10.1903, 2166, 3249000, 0.260022, 0.755618, 0.028784, 0.974351
22, 81948, 84918, 127377000, 10.1903, 2428, 3642000, 0.291481, 0.764615, 0.0280476, 0.971224
26, 81665, 84918, 127377000, 10.1903, 2879, 4318500, 0.345594, 0.767585, 0.0268526, 0.965947
30, 81737, 84918, 127377000, 10.1903, 2745, 4117500, 0.329517, 0.763274, 0.0275757, 0.967508
34, 82174, 84918, 127377000, 10.1903, 2307, 3460500, 0.276948, 0.756979, 0.0290761, 0.972692
38, 81670, 84918, 127377000, 10.1903, 2827, 4240500, 0.339356, 0.75246, 0.0266781, 0.966543
42, 81648, 84918, 127377000, 10.1903, 2818, 4227000, 0.338287, 0.751312, 0.0259462, 0.966637
46, 81674, 84918, 127377000, 10.1903, 2831, 4246500, 0.339844, 0.75399, 0.0264122, 0.966499
50, 81979, 84918, 127377000, 10.1903, 2495, 3742500, 0.299502, 0.816373, 0.0285515, 0.970464
54, 81656, 84918, 127377000, 10.1903, 2863, 4294500, 0.343684, 0.752269, 0.0264858, 0.966126
58, 81940, 84918, 127377000, 10.1903, 2412, 3618000, 0.28956, 0.785766, 0.0282497, 0.971406
62, 82023, 84918, 127377000, 10.1903, 2426, 3639000, 0.291233, 0.758234, 0.0306773, 0.971273
66, 81688, 84918, 127377000, 10.1903, 2820, 4230000, 0.338519, 0.752388, 0.0266403, 0.96663
70, 81829, 84918, 127377000, 10.1903, 2626, 3939000, 0.315241, 0.767145, 0.0290993, 0.968907
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81762, 84918, 127377000, 10.1903, 2725, 4087500, 0.327125, 0.753779, 0.0270104, 0.967747
82, 81735, 84918, 127377000, 10.1903, 2779, 4168500, 0.333607, 0.754945, 0.0270885, 0.967118
86, 81767, 84918, 127377000, 10.1903, 2590, 3885000, 0.310927, 0.760611, 0.0283886, 0.969297
90, 81636, 84918, 127377000, 10.1903, 2846, 4269000, 0.341642, 0.758488, 0.026353, 0.966312
94, 81887, 84918, 127377000, 10.1903, 2461, 3691500, 0.295442, 0.757971, 0.027952, 0.970823
98, 81724, 84918, 127377000, 10.1903, 2790, 4185000, 0.334924, 0.74999, 0.0261422, 0.966988
102, 81920, 84918, 127377000, 10.1903, 2472, 3708000, 0.296762, 0.755036, 0.027899, 0.970708
106, 81751, 84918, 127377000, 10.1903, 2896, 4344000, 0.347636, 0.768716, 0.0259498, 0.965787
110, 81892, 84918, 127377000, 10.1903, 2651, 3976500, 0.318241, 0.743008, 0.0250715, 0.968643
114, 81892, 84918, 127377000, 10.1903, 2650, 3975000, 0.318107, 0.749495, 0.0253191, 0.968655
118, 84151, 84918, 127377000, 10.1903, 33, 49500, 0.00398242, 0.76991, 0.109387, 0.999608
