Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79497, 84918, 127377000, 10.1903, 4732, 7098000, 0.568185, 0.429903, 0.00878238, 0.94382
5, 79123, 84918, 127377000, 10.1903, 4817, 7225500, 0.591175, 0.41085, 0.0078538, 0.942614
9, 79378, 84918, 127377000, 10.1903, 4943, 7414500, 0.593515, 0.416343, 0.00988661, 0.941379
13, 79661, 84918, 127377000, 10.1903, 4242, 6363000, 0.50934, 0.407722, 0.00920297, 0.949442
17, 79363, 84918, 127377000, 10.1903, 4503, 6754500, 0.540711, 0.439419, 0.0104933, 0.946307
21, 79716, 84918, 127377000, 10.1903, 4370, 6555000, 0.536321, 0.445344, 0.0108599, 0.948029
25, 83749, 84918, 127377000, 10.1903, 1, 1500, 0.000192876, 0.807966, 0, 0.999988
29, 80379, 84918, 127377000, 10.1903, 3487, 5230500, 0.42799, 0.456811, 0.00944144, 0.958422
33, 81048, 84918, 127377000, 10.1903, 2936, 4404000, 0.352546, 0.498005, 0.0132672, 0.965041
37, 81006, 84918, 127377000, 10.1903, 2919, 4378500, 0.350508, 0.494864, 0.0134861, 0.965219
41, 80710, 84918, 127377000, 10.1903, 3386, 5079000, 0.406578, 0.467028, 0.0106844, 0.959736
45, 81113, 84918, 127377000, 10.1903, 2951, 4426500, 0.354349, 0.454131, 0.012479, 0.964896
49, 80197, 84918, 127377000, 10.1903, 3944, 5916000, 0.473585, 0.446015, 0.0119705, 0.953126
53, 80170, 84918, 127377000, 10.1903, 4059, 6088500, 0.487385, 0.443395, 0.00994347, 0.95181
57, 79847, 84918, 127377000, 10.1903, 4399, 6598500, 0.528206, 0.448093, 0.0090574, 0.947784
