Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54270, 84918, 127377000, 10.1903, 30032, 45048000, 3.60472, 0.549371, 0.00649398, 0.643757
7, 54162, 84918, 127377000, 10.1903, 30083, 45124500, 3.61, 0.541944, 0.00646851, 0.642911
11, 54238, 84918, 127377000, 10.1903, 29967, 44950500, 3.60378, 0.5889, 0.00363895, 0.644119
15, 54151, 84918, 127377000, 10.1903, 30064, 45096000, 3.60864, 0.538583, 0.00648272, 0.643009
19, 54168, 84918, 127377000, 10.1903, 30031, 45046500, 3.60489, 0.53997, 0.00650648, 0.643333
23, 54403, 84918, 127377000, 10.1903, 30074, 45111000, 3.60962, 0.622698, 0.00652163, 0.643998
27, 54713, 84918, 127377000, 10.1903, 30082, 45123000, 3.6106, 0.564829, 0.00650527, 0.645239
31, 54198, 84918, 127377000, 10.1903, 30013, 45019500, 3.60781, 0.521893, 0.00652626, 0.643598
35, 54152, 84918, 127377000, 10.1903, 30047, 45070500, 3.61179, 0.531266, 0.00645093, 0.643143
39, 54519, 84918, 127377000, 10.1903, 29737, 44605500, 3.56942, 0.533892, 0.00651294, 0.647064
43, 54696, 84918, 127377000, 10.1903, 29997, 44995500, 3.60057, 0.553359, 0.00652997, 0.645815
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 54217, 84918, 127377000, 10.1903, 30000, 45000000, 3.60101, 0.545627, 0.00651391, 0.643777
55, 54183, 84918, 127377000, 10.1903, 30083, 45124500, 3.61006, 0.53461, 0.00630156, 0.643
59, 54848, 84918, 127377000, 10.1903, 30034, 45051000, 3.60499, 0.563255, 0.00653432, 0.646168
63, 69668, 84918, 127377000, 10.1903, 15027, 22540500, 1.80639, 0.728641, 0.0128772, 0.822575
67, 54576, 84918, 127377000, 10.1903, 30010, 45015000, 3.60234, 0.586508, 0.00651403, 0.645213
71, 54245, 84918, 127377000, 10.1903, 30095, 45142500, 3.61147, 0.541602, 0.00650194, 0.643171
75, 54727, 84918, 127377000, 10.1903, 29971, 44956500, 3.59763, 0.556036, 0.00652973, 0.646143
79, 69523, 84918, 127377000, 10.1903, 15183, 22774500, 1.82251, 0.73332, 0.0124681, 0.820756
