Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82634, 84918, 127377000, 10.1903, 1877, 2815500, 0.227325, 0.377854, 0.021611, 0.97779
5, 82276, 84918, 127377000, 10.1903, 2320, 3480000, 0.280181, 0.288256, 0.0188994, 0.972576
9, 82237, 84918, 127377000, 10.1903, 2409, 3613500, 0.294721, 0.337637, 0.0185857, 0.97154
13, 82538, 84918, 127377000, 10.1903, 1956, 2934000, 0.236889, 0.330158, 0.0194787, 0.97685
17, 82424, 84918, 127377000, 10.1903, 2086, 3129000, 0.252635, 0.325848, 0.0200137, 0.975317
21, 81951, 84918, 127377000, 10.1903, 2727, 4090500, 0.333593, 0.332499, 0.0161305, 0.967796
25, 82176, 84918, 127377000, 10.1903, 2370, 3555000, 0.286227, 0.325748, 0.0207712, 0.971968
29, 81958, 84918, 127377000, 10.1903, 2514, 3771000, 0.304476, 0.366553, 0.01923, 0.970239
33, 81710, 84918, 127377000, 10.1903, 2598, 3897000, 0.313753, 0.325767, 0.0169, 0.969184
37, 81782, 84918, 127377000, 10.1903, 2575, 3862500, 0.312044, 0.273018, 0.0151113, 0.969475
41, 84070, 84918, 127377000, 10.1903, 15, 22500, 0.00197169, 0.805133, 0.170631, 0.999822
45, 82592, 84918, 127377000, 10.1903, 1825, 2737500, 0.220409, 0.642443, 0.0254819, 0.978381
49, 82593, 84918, 127377000, 10.1903, 1701, 2551500, 0.208117, 0.373141, 0.0188299, 0.979821
53, 82634, 84918, 127377000, 10.1903, 2001, 3001500, 0.240391, 0.350954, 0.0196488, 0.976357
57, 82552, 84918, 127377000, 10.1903, 1878, 2817000, 0.227447, 0.405046, 0.0189777, 0.977757
61, 82242, 84918, 127377000, 10.1903, 1939, 2908500, 0.237196, 0.362703, 0.020176, 0.976966
65, 82325, 84918, 127377000, 10.1903, 2114, 3171000, 0.255311, 0.429168, 0.0199477, 0.974964
69, 82044, 84918, 127377000, 10.1903, 2286, 3429000, 0.274636, 0.35583, 0.0205583, 0.972892
73, 82163, 84918, 127377000, 10.1903, 2320, 3480000, 0.278718, 0.328619, 0.0174926, 0.972539
77, 82408, 84918, 127377000, 10.1903, 1789, 2683500, 0.218845, 0.347516, 0.0218247, 0.978752
81, 82073, 84918, 127377000, 10.1903, 2146, 3219000, 0.262515, 0.327627, 0.0194664, 0.974519
85, 81827, 84918, 127377000, 10.1903, 2418, 3627000, 0.295642, 0.357182, 0.0201179, 0.971298
89, 82318, 84918, 127377000, 10.1903, 2138, 3207000, 0.26159, 0.332188, 0.0188087, 0.974685
93, 82185, 84918, 127377000, 10.1903, 2038, 3057000, 0.249178, 0.351389, 0.0178414, 0.975802
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82195, 84918, 127377000, 10.1903, 2241, 3361500, 0.271568, 0.338173, 0.0175873, 0.973459
105, 82118, 84918, 127377000, 10.1903, 2443, 3664500, 0.293494, 0.321937, 0.0169362, 0.97111
109, 82082, 84918, 127377000, 10.1903, 2521, 3781500, 0.308448, 0.315457, 0.0187584, 0.970202
113, 82165, 84918, 127377000, 10.1903, 2406, 3609000, 0.289047, 0.327168, 0.0188011, 0.971551
