Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79433, 84918, 127377000, 10.1903, 4360, 6540000, 0.538271, 0.289541, 0.0108808, 0.947967
11, 79668, 84918, 127377000, 10.1903, 4222, 6333000, 0.512822, 0.296344, 0.00848978, 0.949672
15, 79634, 84918, 127377000, 10.1903, 4050, 6075000, 0.505667, 0.278442, 0.00924778, 0.951604
19, 79432, 84918, 127377000, 10.1903, 4544, 6816000, 0.551934, 0.290881, 0.00827463, 0.945889
23, 79633, 84918, 127377000, 10.1903, 4130, 6195000, 0.501646, 0.291488, 0.00885382, 0.950694
27, 79300, 84918, 127377000, 10.1903, 4538, 6807000, 0.560235, 0.281461, 0.00875085, 0.945872
31, 79247, 84918, 127377000, 10.1903, 4500, 6750000, 0.561851, 0.285048, 0.00877028, 0.946267
35, 78374, 84918, 127377000, 10.1903, 5365, 8047500, 0.669846, 0.279454, 0.00807687, 0.935932
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83669, 84918, 127377000, 10.1903, 12, 18000, 0.00163986, 0.811863, 0.247029, 0.999857
47, 81230, 84918, 127377000, 10.1903, 2492, 3738000, 0.333929, 0.261421, 0.00964977, 0.970235
51, 80967, 84918, 127377000, 10.1903, 2663, 3994500, 0.328764, 0.279105, 0.0114391, 0.968157
55, 80845, 84918, 127377000, 10.1903, 2813, 4219500, 0.35123, 0.253155, 0.0111454, 0.966375
59, 80723, 84918, 127377000, 10.1903, 2904, 4356000, 0.352733, 0.25234, 0.0125781, 0.965274
63, 81776, 84918, 127377000, 10.1903, 1887, 2830500, 0.235609, 0.43439, 0.0164325, 0.977445
67, 80372, 84918, 127377000, 10.1903, 3329, 4993500, 0.408601, 0.291275, 0.0116325, 0.960227
71, 81080, 84918, 127377000, 10.1903, 2675, 4012500, 0.326645, 0.413054, 0.0140351, 0.968062
75, 79685, 84918, 127377000, 10.1903, 3993, 5989500, 0.498561, 0.289968, 0.00855651, 0.952281
