Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81527, 84918, 127377000, 10.1903, 2512, 3768000, 0.301499, 1.00819, 0.0291234, 0.970109
8, 80968, 84918, 127377000, 10.1903, 2740, 4110000, 0.328864, 0.997627, 0.0288865, 0.967267
12, 80096, 84918, 127377000, 10.1903, 2349, 3523500, 0.281932, 1.21446, 0.0323575, 0.971508
16, 81449, 84918, 127377000, 10.1903, 2746, 4119000, 0.330496, 0.988663, 0.0283767, 0.967385
20, 84121, 84918, 127377000, 10.1903, 5, 7500, 0.000665647, 1.02439, 0.29463, 0.999941
24, 80561, 84918, 127377000, 10.1903, 2854, 4281000, 0.342545, 1.0122, 0.028482, 0.965786
28, 81167, 84918, 127377000, 10.1903, 2759, 4138500, 0.33114, 0.99298, 0.0283835, 0.967126
32, 82316, 84918, 127377000, 10.1903, 2013, 3019500, 0.241735, 0.984879, 0.0300313, 0.976129
36, 81622, 84918, 127377000, 10.1903, 2741, 4111500, 0.328982, 0.995606, 0.0296877, 0.967509
40, 80791, 84918, 127377000, 10.1903, 2340, 3510000, 0.280855, 0.980267, 0.0307992, 0.971852
44, 81277, 84918, 127377000, 10.1903, 2867, 4300500, 0.344105, 1.00487, 0.0288065, 0.965927
48, 81199, 84918, 127377000, 10.1903, 2990, 4485000, 0.358867, 1.02617, 0.0289247, 0.964485
52, 80932, 84918, 127377000, 10.1903, 2825, 4237500, 0.339063, 1.05051, 0.0289272, 0.966271
56, 81770, 84918, 127377000, 10.1903, 2436, 3654000, 0.292376, 1.02595, 0.0310736, 0.971071
