Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80305, 84918, 127377000, 10.1903, 3573, 5359500, 0.428976, 1.08113, 0.0217391, 0.957402
8, 83396, 84918, 127377000, 10.1903, 173, 259500, 0.0207982, 1.09361, 0.0707497, 0.99793
12, 80079, 84918, 127377000, 10.1903, 3820, 5730000, 0.458633, 1.0862, 0.0207389, 0.954469
16, 80197, 84918, 127377000, 10.1903, 3555, 5332500, 0.426824, 1.08601, 0.0204483, 0.957553
20, 80202, 84918, 127377000, 10.1903, 3502, 5253000, 0.420459, 1.09087, 0.0212567, 0.958162
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80405, 84918, 127377000, 10.1903, 3657, 5485500, 0.43906, 1.09273, 0.020533, 0.956496
32, 80656, 84918, 127377000, 10.1903, 3032, 4548000, 0.364033, 1.07681, 0.0208219, 0.96377
36, 81094, 84918, 127377000, 10.1903, 2899, 4348500, 0.34806, 1.07859, 0.0205549, 0.965485
40, 80863, 84918, 127377000, 10.1903, 2901, 4351500, 0.348307, 1.08691, 0.0219781, 0.965367
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80728, 84918, 127377000, 10.1903, 3040, 4560000, 0.364992, 1.06969, 0.0195787, 0.963709
52, 80452, 84918, 127377000, 10.1903, 3467, 5200500, 0.416253, 1.11161, 0.0211742, 0.958686
56, 80992, 84918, 127377000, 10.1903, 3070, 4605000, 0.368597, 1.07977, 0.0206616, 0.963479
60, 81262, 84918, 127377000, 10.1903, 2548, 3822000, 0.305925, 1.07108, 0.0213531, 0.969598
64, 80508, 84918, 127377000, 10.1903, 3248, 4872000, 0.38996, 1.0973, 0.0199477, 0.961221
68, 80417, 84918, 127377000, 10.1903, 3335, 5002500, 0.400412, 1.08691, 0.0204252, 0.96018
