Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.0125265, 0.00223213, 0.00180214
5, 175, 84918, 127377000, 10.1903, 84705, 127057500, 10.1668, 0.0125431, 0.00223256, 0.00206173
9, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0121943, 0.00214238, 0.0010953
13, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1515, 0.0126756, 0.0022338, 0.00338128
17, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.0127092, 0.00223424, 0.00233227
21, 156, 84918, 127377000, 10.1903, 84724, 127086000, 10.1694, 0.0127272, 0.00223427, 0.00183789
25, 997, 84918, 127377000, 10.1903, 83886, 125829000, 10.0688, 0.0127716, 0.00224636, 0.0117456
29, 147, 84918, 127377000, 10.1903, 84735, 127102500, 10.1705, 0.0127401, 0.00223411, 0.00173182
33, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.1699, 0.0127149, 0.00223432, 0.00180246
37, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.1693, 0.0127011, 0.00223448, 0.00186132
41, 155, 84918, 127377000, 10.1903, 84733, 127099500, 10.1699, 0.0127136, 0.00223436, 0.00182594
45, 173, 84918, 127377000, 10.1903, 84711, 127066500, 10.1671, 0.0126997, 0.00223453, 0.00203808
49, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.169, 0.0127048, 0.00223449, 0.00186132
53, 140, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.0127283, 0.00223454, 0.00164915
57, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.0127437, 0.00223459, 0.00155486
