Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83875, 84918, 127377000, 10.1903, 687, 1030500, 1.20336, 0.581193, 0.0181933, 0.991876
5, 83826, 84918, 127377000, 10.1903, 681, 1021500, 1.19389, 0.585463, 0.0173263, 0.991941
9, 83980, 84918, 127377000, 10.1903, 590, 885000, 1.03179, 0.468709, 0.0197317, 0.993024
13, 83824, 84918, 127377000, 10.1903, 737, 1105500, 1.29057, 0.492977, 0.0179807, 0.991284
17, 83813, 84918, 127377000, 10.1903, 749, 1123500, 1.31115, 0.478389, 0.0177277, 0.991143
21, 83812, 84918, 127377000, 10.1903, 697, 1045500, 1.22135, 0.624734, 0.0183194, 0.991752
25, 83871, 84918, 127377000, 10.1903, 694, 1041000, 1.27097, 0.491487, 0.017439, 0.991793
29, 83845, 84918, 127377000, 10.1903, 717, 1075500, 1.25661, 0.536913, 0.0183306, 0.991521
33, 83825, 84918, 127377000, 10.1903, 736, 1104000, 1.28789, 0.448684, 0.0179737, 0.991296
37, 83816, 84918, 127377000, 10.1903, 745, 1117500, 1.30347, 0.453707, 0.0177543, 0.99119
41, 83793, 84918, 127377000, 10.1903, 768, 1152000, 1.34354, 0.429674, 0.0173525, 0.990918
45, 83979, 84918, 127377000, 10.1903, 591, 886500, 1.03338, 0.459541, 0.0196999, 0.993012
49, 83807, 84918, 127377000, 10.1903, 700, 1050000, 1.22552, 0.551363, 0.0182658, 0.991717
53, 83791, 84918, 127377000, 10.1903, 722, 1083000, 1.32339, 0.421904, 0.0174066, 0.991457
57, 84151, 84918, 127377000, 10.1903, 411, 616500, 0.770022, 0.807412, 0.00522269, 0.99514
61, 83861, 84918, 127377000, 10.1903, 701, 1051500, 1.28472, 0.402671, 0.01747, 0.99171
65, 83817, 84918, 127377000, 10.1903, 745, 1117500, 1.36513, 0.366128, 0.01663, 0.99119
69, 83834, 84918, 127377000, 10.1903, 728, 1092000, 1.27663, 0.589148, 0.015424, 0.991391
73, 83873, 84918, 127377000, 10.1903, 691, 1036500, 1.21068, 0.639224, 0.0185741, 0.991829
77, 83829, 84918, 127377000, 10.1903, 733, 1099500, 1.28479, 0.593317, 0.0180067, 0.991332
81, 83798, 84918, 127377000, 10.1903, 764, 1146000, 1.33727, 0.461068, 0.0174169, 0.990965
85, 83790, 84918, 127377000, 10.1903, 774, 1161000, 1.35371, 0.433112, 0.0171752, 0.990847
89, 83827, 84918, 127377000, 10.1903, 737, 1105500, 1.29043, 0.502634, 0.0179782, 0.991285
93, 83889, 84918, 127377000, 10.1903, 678, 1017000, 1.18879, 0.546502, 0.0173223, 0.991983
97, 83897, 84918, 127377000, 10.1903, 667, 1000500, 1.22126, 0.619223, 0.015226, 0.992112
101, 83831, 84918, 127377000, 10.1903, 730, 1095000, 1.27847, 0.504446, 0.0181356, 0.991367
105, 83819, 84918, 127377000, 10.1903, 687, 1030500, 1.25802, 0.50783, 0.0176659, 0.99187
109, 83823, 84918, 127377000, 10.1903, 738, 1107000, 1.29289, 0.539515, 0.0179394, 0.991273
