Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82734, 84918, 127377000, 10.1903, 1271, 1906500, 0.152663, 0.857563, 0.0493305, 0.98487
6, 83867, 84918, 127377000, 10.1903, 29, 43500, 0.00377407, 0.822708, 0.124729, 0.999654
10, 82539, 84918, 127377000, 10.1903, 1456, 2184000, 0.174903, 0.749023, 0.0465964, 0.982666
14, 83061, 84918, 127377000, 10.1903, 1242, 1863000, 0.149191, 0.81382, 0.0494063, 0.985267
18, 82710, 84918, 127377000, 10.1903, 1421, 2131500, 0.170677, 0.804118, 0.0494198, 0.98311
22, 82902, 84918, 127377000, 10.1903, 1430, 2145000, 0.171754, 0.765113, 0.047668, 0.983043
26, 83572, 84918, 127377000, 10.1903, 433, 649500, 0.0519878, 0.748957, 0.0762762, 0.994846
30, 82866, 84918, 127377000, 10.1903, 1189, 1783500, 0.142818, 0.77, 0.0471347, 0.985855
34, 82937, 84918, 127377000, 10.1903, 1215, 1822500, 0.145934, 0.796916, 0.0497884, 0.985562
38, 83142, 84918, 127377000, 10.1903, 1338, 2007000, 0.160575, 0.783241, 0.0471559, 0.984162
42, 82718, 84918, 127377000, 10.1903, 1368, 2052000, 0.164309, 0.794795, 0.0462164, 0.983731
46, 82980, 84918, 127377000, 10.1903, 1424, 2136000, 0.171036, 0.779383, 0.0463461, 0.983129
50, 83093, 84918, 127377000, 10.1903, 1275, 1912500, 0.153142, 0.824181, 0.0484695, 0.984888
54, 82728, 84918, 127377000, 10.1903, 1370, 2055000, 0.164555, 0.765436, 0.0475484, 0.983709
58, 83021, 84918, 127377000, 10.1903, 1042, 1563000, 0.125156, 0.825028, 0.052389, 0.987605
62, 82797, 84918, 127377000, 10.1903, 1301, 1951500, 0.15627, 0.741363, 0.0496196, 0.98453
66, 82846, 84918, 127377000, 10.1903, 1217, 1825500, 0.146183, 0.789915, 0.050548, 0.985523
70, 82807, 84918, 127377000, 10.1903, 1273, 1909500, 0.152903, 0.819269, 0.0514897, 0.98486
74, 82731, 84918, 127377000, 10.1903, 1283, 1924500, 0.154117, 0.748987, 0.0467868, 0.984729
78, 82842, 84918, 127377000, 10.1903, 1175, 1762500, 0.141145, 0.856511, 0.0516113, 0.986015
82, 82703, 84918, 127377000, 10.1903, 1338, 2007000, 0.160606, 0.810878, 0.0485974, 0.984079
86, 82565, 84918, 127377000, 10.1903, 1498, 2247000, 0.179925, 0.849263, 0.0487406, 0.98218
90, 82904, 84918, 127377000, 10.1903, 1396, 2094000, 0.167696, 0.783221, 0.0453274, 0.98344
