Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82041, 84918, 127377000, 10.1903, 1952, 2928000, 0.242898, 0.411578, 0.0166965, 0.97676
7, 81975, 84918, 127377000, 10.1903, 1999, 2998500, 0.248744, 0.418852, 0.0146199, 0.976195
11, 81564, 84918, 127377000, 10.1903, 2413, 3619500, 0.300254, 0.45232, 0.0136138, 0.971266
15, 81778, 84918, 127377000, 10.1903, 2252, 3378000, 0.273791, 0.407364, 0.0132213, 0.9732
19, 81461, 84918, 127377000, 10.1903, 2426, 3639000, 0.301883, 0.437853, 0.0152113, 0.97108
23, 81347, 84918, 127377000, 10.1903, 2710, 4065000, 0.329471, 0.427811, 0.0161961, 0.96776
27, 81167, 84918, 127377000, 10.1903, 2975, 4462500, 0.361661, 0.427039, 0.0116617, 0.964643
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80879, 84918, 127377000, 10.1903, 2957, 4435500, 0.359501, 0.441498, 0.0142517, 0.964729
39, 80363, 84918, 127377000, 10.1903, 3905, 5857500, 0.47138, 0.395786, 0.0114902, 0.95366
43, 80217, 84918, 127377000, 10.1903, 3966, 5949000, 0.47874, 0.392275, 0.0100658, 0.952888
47, 79277, 84918, 127377000, 10.1903, 5030, 7545000, 0.607103, 0.387445, 0.00993614, 0.940337
51, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83305, 84918, 127377000, 10.1903, 589, 883500, 0.0734382, 0.467297, 0.0216633, 0.992979
59, 83159, 84918, 127377000, 10.1903, 745, 1117500, 0.0928879, 0.459315, 0.0288301, 0.991121
63, 83958, 84918, 127377000, 10.1903, 469, 703500, 0.0584754, 0.292286, 0.0403419, 0.994445
67, 82438, 84918, 127377000, 10.1903, 1553, 2329500, 0.193625, 0.390516, 0.0184283, 0.98151
71, 82592, 84918, 127377000, 10.1903, 1354, 2031000, 0.168491, 0.622877, 0.0176811, 0.983871
75, 82288, 84918, 127377000, 10.1903, 1680, 2520000, 0.209057, 0.395079, 0.0171257, 0.979992
79, 83962, 84918, 127377000, 10.1903, 443, 664500, 0.058422, 0.296974, 0.0305123, 0.994751
83, 82890, 84918, 127377000, 10.1903, 1023, 1534500, 0.1273, 0.44916, 0.0172846, 0.987809
