Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00321628, 0.00187591, 0.00273308
7, 247, 84918, 127377000, 10.1903, 84638, 126957000, 10.1571, 0.00326314, 0.00188399, 0.00290982
11, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.00331947, 0.00189185, 0.00269767
15, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.158, 0.00336755, 0.00189977, 0.00282742
19, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.00342053, 0.00190733, 0.00267405
23, 227, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.00346634, 0.00191451, 0.00267402
27, 230, 84918, 127377000, 10.1903, 84662, 126993000, 10.1596, 0.00351369, 0.0019214, 0.00270932
31, 216, 84918, 127377000, 10.1903, 84671, 127006500, 10.1613, 0.00356463, 0.00192773, 0.00254456
35, 229, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.00360747, 0.00193421, 0.00269783
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00357081, 0.00188159, 0.000129544
