Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81391, 84918, 127377000, 10.1903, 3036, 4554000, 0.36437, 0.836599, 0.0199705, 0.96404
6, 81359, 84918, 127377000, 10.1903, 3072, 4608000, 0.36869, 0.84378, 0.0201143, 0.963615
10, 81642, 84918, 127377000, 10.1903, 2934, 4401000, 0.352106, 0.951206, 0.0204077, 0.965309
14, 81168, 84918, 127377000, 10.1903, 3248, 4872000, 0.389811, 0.858461, 0.0211262, 0.961524
18, 81177, 84918, 127377000, 10.1903, 3292, 4938000, 0.395067, 0.852782, 0.0206213, 0.961027
22, 81174, 84918, 127377000, 10.1903, 3270, 4905000, 0.39242, 0.841191, 0.0199109, 0.961276
26, 81135, 84918, 127377000, 10.1903, 3297, 4945500, 0.395665, 0.855989, 0.0208542, 0.960951
30, 81115, 84918, 127377000, 10.1903, 3358, 5037000, 0.40301, 0.842841, 0.0205377, 0.960248
34, 81072, 84918, 127377000, 10.1903, 3387, 5080500, 0.406464, 0.849569, 0.020212, 0.959898
38, 81338, 84918, 127377000, 10.1903, 3267, 4900500, 0.392071, 0.948794, 0.0195565, 0.961385
42, 80965, 84918, 127377000, 10.1903, 3449, 5173500, 0.413927, 0.839819, 0.0200787, 0.959142
46, 81616, 84918, 127377000, 10.1903, 3078, 4617000, 0.369386, 0.947355, 0.0196835, 0.963657
50, 81144, 84918, 127377000, 10.1903, 3298, 4947000, 0.395806, 0.909806, 0.0198713, 0.960944
54, 81126, 84918, 127377000, 10.1903, 3473, 5209500, 0.416804, 0.854062, 0.0199396, 0.958948
58, 81047, 84918, 127377000, 10.1903, 3377, 5065500, 0.405297, 0.828062, 0.0202174, 0.96
62, 80934, 84918, 127377000, 10.1903, 3477, 5215500, 0.417275, 0.838149, 0.0202269, 0.958809
66, 80964, 84918, 127377000, 10.1903, 3490, 5235000, 0.418842, 0.846834, 0.020291, 0.958676
70, 81711, 84918, 127377000, 10.1903, 2656, 3984000, 0.318732, 0.819108, 0.0223476, 0.968518
74, 81776, 84918, 127377000, 10.1903, 3081, 4621500, 0.369755, 0.872183, 0.020343, 0.963692
78, 81278, 84918, 127377000, 10.1903, 3157, 4735500, 0.378882, 0.827173, 0.0198526, 0.96261
82, 81281, 84918, 127377000, 10.1903, 3191, 4786500, 0.382953, 0.835885, 0.0203605, 0.962224
86, 81338, 84918, 127377000, 10.1903, 3102, 4653000, 0.372285, 0.83802, 0.0199202, 0.963264
90, 81271, 84918, 127377000, 10.1903, 3168, 4752000, 0.380194, 0.84061, 0.0199939, 0.962482
94, 81442, 84918, 127377000, 10.1903, 3008, 4512000, 0.360979, 0.835691, 0.0195316, 0.964381
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
