Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83092, 84918, 127377000, 10.1903, 535, 802500, 0.0644191, 1.00859, 0.0599333, 0.993603
6, 83054, 84918, 127377000, 10.1903, 558, 837000, 0.0671795, 1.03391, 0.0605091, 0.993326
10, 83407, 84918, 127377000, 10.1903, 537, 805500, 0.0646854, 1.01096, 0.0599088, 0.993603
14, 82980, 84918, 127377000, 10.1903, 561, 841500, 0.067327, 1.01732, 0.056773, 0.993285
18, 83021, 84918, 127377000, 10.1903, 540, 810000, 0.0650105, 1.02934, 0.0604771, 0.993538
22, 83545, 84918, 127377000, 10.1903, 577, 865500, 0.0695225, 1.03829, 0.0580964, 0.993141
26, 83007, 84918, 127377000, 10.1903, 537, 805500, 0.0646454, 1.01312, 0.0606464, 0.993572
30, 82961, 84918, 127377000, 10.1903, 580, 870000, 0.0698417, 0.994939, 0.0563035, 0.993057
34, 83109, 84918, 127377000, 10.1903, 551, 826500, 0.0663446, 0.988373, 0.0572031, 0.993414
38, 83009, 84918, 127377000, 10.1903, 543, 814500, 0.0653939, 1.0282, 0.0614491, 0.993501
42, 83051, 84918, 127377000, 10.1903, 513, 769500, 0.0617798, 1.05128, 0.0624504, 0.993861
46, 83113, 84918, 127377000, 10.1903, 545, 817500, 0.0654245, 1.03669, 0.0629965, 0.993485
50, 83039, 84918, 127377000, 10.1903, 549, 823500, 0.0660688, 1.01315, 0.0617774, 0.993432
54, 83024, 84918, 127377000, 10.1903, 569, 853500, 0.0685644, 0.997873, 0.0592059, 0.993193
58, 83079, 84918, 127377000, 10.1903, 587, 880500, 0.0706778, 1.00157, 0.062326, 0.992984
