Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24941, 84918, 127377000, 10.1903, 59925, 89887500, 7.19428, 0.282997, 0.00324433, 0.293887
7, 24875, 84918, 127377000, 10.1903, 59934, 89901000, 7.1955, 0.281523, 0.00322348, 0.293306
11, 24910, 84918, 127377000, 10.1903, 59933, 89899500, 7.19303, 0.274684, 0.00324983, 0.293601
15, 24917, 84918, 127377000, 10.1903, 59953, 89929500, 7.19742, 0.278709, 0.00319989, 0.29359
19, 24946, 84918, 127377000, 10.1903, 59916, 89874000, 7.19238, 0.282339, 0.00317891, 0.29396
23, 24989, 84918, 127377000, 10.1903, 59897, 89845500, 7.18905, 0.281647, 0.00325076, 0.294383
27, 24926, 84918, 127377000, 10.1903, 59903, 89854500, 7.19071, 0.274803, 0.00321931, 0.293838
31, 24796, 84918, 127377000, 10.1903, 59887, 89830500, 7.19024, 0.294724, 0.00321684, 0.29281
35, 24930, 84918, 127377000, 10.1903, 59901, 89851500, 7.18961, 0.276843, 0.0032295, 0.293878
39, 24936, 84918, 127377000, 10.1903, 59873, 89809500, 7.18841, 0.273037, 0.00325049, 0.294025
43, 24849, 84918, 127377000, 10.1903, 59937, 89905500, 7.19461, 0.27289, 0.0032198, 0.293079
47, 25036, 84918, 127377000, 10.1903, 59822, 89733000, 7.18263, 0.317406, 0.00323118, 0.295034
51, 24906, 84918, 127377000, 10.1903, 59903, 89854500, 7.18959, 0.28407, 0.00325035, 0.293672
55, 24822, 84918, 127377000, 10.1903, 59922, 89883000, 7.19456, 0.279427, 0.00325206, 0.292906
59, 24945, 84918, 127377000, 10.1903, 59882, 89823000, 7.18957, 0.275701, 0.00325385, 0.294069
63, 52570, 84918, 127377000, 10.1903, 29951, 44926500, 3.59592, 1.63429, 0.00624598, 0.63705
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 24936, 84918, 127377000, 10.1903, 59916, 89874000, 7.19345, 0.278648, 0.00323298, 0.293876
75, 25007, 84918, 127377000, 10.1903, 59879, 89818500, 7.18703, 0.287648, 0.00324329, 0.294595
79, 52550, 84918, 127377000, 10.1903, 29981, 44971500, 3.59919, 1.6423, 0.00624116, 0.63673
83, 24960, 84918, 127377000, 10.1903, 59862, 89793000, 7.18729, 0.274178, 0.00325693, 0.294263
87, 24927, 84918, 127377000, 10.1903, 59950, 89925000, 7.19675, 0.269637, 0.00318468, 0.293684
91, 24932, 84918, 127377000, 10.1903, 59854, 89781000, 7.18669, 0.282489, 0.00290049, 0.294058
95, 24884, 84918, 127377000, 10.1903, 59829, 89743500, 7.18248, 0.265036, 0.00320888, 0.293745
99, 25024, 84918, 127377000, 10.1903, 59825, 89737500, 7.18305, 0.285374, 0.00323951, 0.294924
103, 24948, 84918, 127377000, 10.1903, 59904, 89856000, 7.19012, 0.28624, 0.00316262, 0.294018
