Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82225, 84918, 127377000, 10.1903, 1980, 2970000, 0.242635, 0.304957, 0.0224914, 0.976486
5, 82271, 84918, 127377000, 10.1903, 1980, 2970000, 0.244174, 0.300388, 0.0211998, 0.976499
9, 82203, 84918, 127377000, 10.1903, 2095, 3142500, 0.252347, 0.310957, 0.0223289, 0.975148
13, 82073, 84918, 127377000, 10.1903, 2273, 3409500, 0.273786, 0.299251, 0.0213008, 0.973051
17, 82085, 84918, 127377000, 10.1903, 2296, 3444000, 0.276555, 0.299466, 0.0209142, 0.97279
21, 81948, 84918, 127377000, 10.1903, 2269, 3403500, 0.278046, 0.287728, 0.0190576, 0.973058
25, 82123, 84918, 127377000, 10.1903, 2295, 3442500, 0.277933, 0.305998, 0.0160123, 0.972814
29, 82084, 84918, 127377000, 10.1903, 2157, 3235500, 0.259811, 0.300642, 0.0217743, 0.974395
33, 82019, 84918, 127377000, 10.1903, 2185, 3277500, 0.267757, 0.299151, 0.0199782, 0.974051
37, 82085, 84918, 127377000, 10.1903, 2217, 3325500, 0.271642, 0.275353, 0.0188802, 0.973702
41, 82085, 84918, 127377000, 10.1903, 2155, 3232500, 0.259574, 0.306508, 0.0208307, 0.974418
45, 81779, 84918, 127377000, 10.1903, 2515, 3772500, 0.304579, 0.313498, 0.0181547, 0.970164
49, 82214, 84918, 127377000, 10.1903, 1984, 2976000, 0.24785, 0.285722, 0.0200318, 0.976436
53, 82301, 84918, 127377000, 10.1903, 1898, 2847000, 0.237106, 0.302151, 0.0225736, 0.977458
57, 81980, 84918, 127377000, 10.1903, 2351, 3526500, 0.289925, 0.291337, 0.0201284, 0.972122
61, 82219, 84918, 127377000, 10.1903, 2055, 3082500, 0.251821, 0.301212, 0.0186903, 0.975615
65, 81743, 84918, 127377000, 10.1903, 2615, 3922500, 0.320403, 0.277828, 0.0194562, 0.969001
69, 81822, 84918, 127377000, 10.1903, 2384, 3576000, 0.297816, 0.296898, 0.0176683, 0.971688
73, 82045, 84918, 127377000, 10.1903, 2330, 3495000, 0.285481, 0.283765, 0.0205595, 0.972385
77, 81827, 84918, 127377000, 10.1903, 2546, 3819000, 0.312054, 0.266852, 0.0164178, 0.969824
81, 81775, 84918, 127377000, 10.1903, 2614, 3921000, 0.320386, 0.27799, 0.0163812, 0.969024
85, 81626, 84918, 127377000, 10.1903, 2793, 4189500, 0.340465, 0.275441, 0.0167273, 0.966915
89, 81657, 84918, 127377000, 10.1903, 2716, 4074000, 0.332691, 0.281941, 0.0168207, 0.96781
93, 81455, 84918, 127377000, 10.1903, 2821, 4231500, 0.345637, 0.266961, 0.0159258, 0.966527
97, 83536, 84918, 127377000, 10.1903, 605, 907500, 0.0737495, 0.774072, 0.0929628, 0.99281
101, 81958, 84918, 127377000, 10.1903, 2302, 3453000, 0.282086, 0.326763, 0.0160675, 0.97268
105, 81782, 84918, 127377000, 10.1903, 2465, 3697500, 0.302017, 0.30775, 0.0147614, 0.970741
109, 84112, 84918, 127377000, 10.1903, 2, 3000, 0.000273299, 0.839503, 0.586475, 0.999976
113, 82744, 84918, 127377000, 10.1903, 1455, 2182500, 0.17823, 0.367308, 0.0181816, 0.98272
117, 82298, 84918, 127377000, 10.1903, 1976, 2964000, 0.242052, 0.315915, 0.0196433, 0.976553
