Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00645333, 0.00212173, 0.00146056
7, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00649025, 0.002123, 0.00170793
11, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.1845, 0.00643361, 0.00204052, 0.000565311
15, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00666137, 0.00212974, 0.00180223
19, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00667241, 0.00212979, 0.00163732
23, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.00666692, 0.00212933, 0.0013428
27, 975, 84918, 127377000, 10.1903, 83925, 125887500, 10.0718, 0.00667953, 0.00214167, 0.0114841
31, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.00666827, 0.0021296, 0.00141346
35, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.00665942, 0.00212978, 0.00153121
39, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.00667317, 0.00213025, 0.00148408
43, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00669211, 0.00213091, 0.00155475
47, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00672525, 0.00213215, 0.00169607
51, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.0067538, 0.00213325, 0.00159005
55, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00678098, 0.00213411, 0.00138984
59, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1754, 0.00681967, 0.00213544, 0.00130734
