Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43883, 84918, 127377000, 10.1903, 40584, 60876000, 4.871, 0.495373, 0.00479022, 0.519528
5, 43874, 84918, 127377000, 10.1903, 40633, 60949500, 4.87696, 0.488013, 0.00474984, 0.519176
9, 43849, 84918, 127377000, 10.1903, 40644, 60966000, 4.87838, 0.493664, 0.00476638, 0.518966
13, 43917, 84918, 127377000, 10.1903, 40632, 60948000, 4.87609, 0.491837, 0.00480702, 0.519427
17, 43875, 84918, 127377000, 10.1903, 40631, 60946500, 4.87627, 0.487095, 0.00475949, 0.519194
21, 43829, 84918, 127377000, 10.1903, 40665, 60997500, 4.88492, 0.479546, 0.00474604, 0.518723
25, 43913, 84918, 127377000, 10.1903, 40608, 60912000, 4.87745, 0.485465, 0.0047753, 0.519551
29, 43879, 84918, 127377000, 10.1903, 40581, 60871500, 4.87474, 0.492243, 0.00478787, 0.519524
33, 44725, 84918, 127377000, 10.1903, 39755, 59632500, 4.77275, 0.523019, 0.00352559, 0.529415
37, 43878, 84918, 127377000, 10.1903, 40601, 60901500, 4.8765, 0.491637, 0.00477232, 0.519395
41, 43907, 84918, 127377000, 10.1903, 40627, 60940500, 4.87553, 0.499682, 0.00478081, 0.5194
45, 43840, 84918, 127377000, 10.1903, 40634, 60951000, 4.87691, 0.495293, 0.00478143, 0.518976
49, 43932, 84918, 127377000, 10.1903, 40557, 60835500, 4.86869, 0.499798, 0.00477173, 0.519973
53, 43854, 84918, 127377000, 10.1903, 40661, 60991500, 4.87994, 0.488733, 0.00475163, 0.51889
57, 43890, 84918, 127377000, 10.1903, 40602, 60903000, 4.87681, 0.487609, 0.00475607, 0.519457
61, 43875, 84918, 127377000, 10.1903, 40614, 60921000, 4.87572, 0.496498, 0.00475559, 0.519298
65, 43849, 84918, 127377000, 10.1903, 40678, 61017000, 4.88142, 0.494534, 0.00469683, 0.518757
69, 43855, 84918, 127377000, 10.1903, 40608, 60912000, 4.87493, 0.497766, 0.00474367, 0.519221
73, 43840, 84918, 127377000, 10.1903, 40662, 60993000, 4.88072, 0.495519, 0.00471216, 0.518804
77, 43887, 84918, 127377000, 10.1903, 40566, 60849000, 4.87278, 0.499067, 0.00475069, 0.519662
