Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65859, 84918, 127377000, 10.1903, 18372, 27558000, 2.20481, 0.779718, 0.00419502, 0.781886
8, 65876, 84918, 127377000, 10.1903, 18360, 27540000, 2.20336, 0.783616, 0.00421496, 0.782041
12, 65923, 84918, 127377000, 10.1903, 18361, 27541500, 2.2034, 0.779929, 0.00416711, 0.782153
16, 65945, 84918, 127377000, 10.1903, 18309, 27463500, 2.19721, 0.788185, 0.00412011, 0.782693
20, 65951, 84918, 127377000, 10.1903, 18310, 27465000, 2.19732, 0.787139, 0.00417698, 0.782699
24, 65927, 84918, 127377000, 10.1903, 18313, 27469500, 2.19767, 0.786492, 0.00418765, 0.782609
28, 65868, 84918, 127377000, 10.1903, 18359, 27538500, 2.20315, 0.785483, 0.00425468, 0.78203
32, 65923, 84918, 127377000, 10.1903, 18336, 27504000, 2.20038, 0.782431, 0.00428036, 0.782385
36, 65942, 84918, 127377000, 10.1903, 18323, 27484500, 2.19886, 0.784319, 0.00412121, 0.782555
40, 65912, 84918, 127377000, 10.1903, 18333, 27499500, 2.20005, 0.788002, 0.00410962, 0.782385
44, 65934, 84918, 127377000, 10.1903, 18322, 27483000, 2.19869, 0.785609, 0.00433581, 0.782544
48, 65909, 84918, 127377000, 10.1903, 18328, 27492000, 2.1994, 0.786641, 0.00419623, 0.782423
52, 65876, 84918, 127377000, 10.1903, 18361, 27541500, 2.20336, 0.783119, 0.00423474, 0.782032
56, 66157, 84918, 127377000, 10.1903, 18090, 27135000, 2.17093, 0.784367, 0.00408757, 0.785274
60, 65896, 84918, 127377000, 10.1903, 18324, 27486000, 2.19891, 0.784498, 0.00421126, 0.782427
64, 66009, 84918, 127377000, 10.1903, 18234, 27351000, 2.18816, 0.793599, 0.00409513, 0.783555
