Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82930, 84918, 127377000, 10.1903, 1428, 2142000, 0.172263, 0.341079, 0.0175114, 0.983072
7, 82305, 84918, 127377000, 10.1903, 1568, 2352000, 0.18915, 0.331297, 0.0184698, 0.981305
11, 82248, 84918, 127377000, 10.1903, 2136, 3204000, 0.257651, 0.291792, 0.018218, 0.974687
15, 82180, 84918, 127377000, 10.1903, 2214, 3321000, 0.267053, 0.277513, 0.0156046, 0.973766
19, 82457, 84918, 127377000, 10.1903, 1775, 2662500, 0.21412, 0.288112, 0.0169733, 0.978927
23, 83147, 84918, 127377000, 10.1903, 1118, 1677000, 0.139641, 0.734681, 0.0298655, 0.986732
27, 82671, 84918, 127377000, 10.1903, 1674, 2511000, 0.201294, 0.384688, 0.0227184, 0.980153
31, 82332, 84918, 127377000, 10.1903, 1901, 2851500, 0.229318, 0.325442, 0.0186947, 0.977432
35, 82267, 84918, 127377000, 10.1903, 2108, 3162000, 0.253479, 0.334068, 0.0189875, 0.975016
39, 82346, 84918, 127377000, 10.1903, 1930, 2895000, 0.232823, 0.353251, 0.0195559, 0.977099
43, 82244, 84918, 127377000, 10.1903, 2057, 3085500, 0.248134, 0.323487, 0.0166788, 0.975599
47, 82111, 84918, 127377000, 10.1903, 1768, 2652000, 0.21327, 0.324823, 0.0216028, 0.978922
51, 81995, 84918, 127377000, 10.1903, 2288, 3432000, 0.27599, 0.333841, 0.0164517, 0.972853
55, 82579, 84918, 127377000, 10.1903, 1691, 2536500, 0.203991, 0.346095, 0.0234394, 0.979934
59, 81932, 84918, 127377000, 10.1903, 2393, 3589500, 0.287746, 0.325905, 0.0187095, 0.971622
63, 83663, 84918, 127377000, 10.1903, 754, 1131000, 0.0906553, 0.230383, 0.0255994, 0.991068
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81817, 84918, 127377000, 10.1903, 2615, 3922500, 0.314405, 0.329445, 0.0169053, 0.969028
75, 82122, 84918, 127377000, 10.1903, 2286, 3429000, 0.274846, 0.338776, 0.0173399, 0.972917
79, 83695, 84918, 127377000, 10.1903, 694, 1041000, 0.0834495, 0.237661, 0.0316369, 0.991776
83, 82039, 84918, 127377000, 10.1903, 2420, 3630000, 0.290955, 0.294598, 0.0164735, 0.971347
87, 82131, 84918, 127377000, 10.1903, 2338, 3507000, 0.281094, 0.310185, 0.0172475, 0.972321
91, 81807, 84918, 127377000, 10.1903, 2150, 3225000, 0.259341, 0.304502, 0.0155194, 0.974392
95, 82107, 84918, 127377000, 10.1903, 2382, 3573000, 0.286381, 0.296766, 0.0164089, 0.971807
99, 82261, 84918, 127377000, 10.1903, 2121, 3181500, 0.255865, 0.326232, 0.0189538, 0.974864
103, 81892, 84918, 127377000, 10.1903, 2631, 3946500, 0.316315, 0.33469, 0.0130266, 0.968872
107, 84057, 84918, 127377000, 10.1903, 27, 40500, 0.00332833, 0.782931, 0.200857, 0.999679
