Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77736, 84918, 127377000, 10.1903, 6319, 9478500, 0.763045, 0.39617, 0.00891351, 0.924823
7, 83641, 84918, 127377000, 10.1903, 59, 88500, 0.00716483, 0.886973, 0.157164, 0.999295
11, 78599, 84918, 127377000, 10.1903, 4859, 7288500, 0.586728, 0.41664, 0.0105358, 0.941779
15, 79812, 84918, 127377000, 10.1903, 3749, 5623500, 0.450333, 0.455141, 0.0124828, 0.955135
19, 77568, 84918, 127377000, 10.1903, 6199, 9298500, 0.748546, 0.406694, 0.00926068, 0.925997
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78052, 84918, 127377000, 10.1903, 5593, 8389500, 0.675417, 0.408288, 0.00949968, 0.933134
31, 79066, 84918, 127377000, 10.1903, 4694, 7041000, 0.563842, 0.42944, 0.0109331, 0.943959
35, 77867, 84918, 127377000, 10.1903, 5614, 8421000, 0.67436, 0.418342, 0.0102606, 0.932751
39, 78648, 84918, 127377000, 10.1903, 5319, 7978500, 0.642262, 0.422315, 0.0115749, 0.936654
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78035, 84918, 127377000, 10.1903, 5849, 8773500, 0.706253, 0.421146, 0.0104951, 0.930273
51, 78674, 84918, 127377000, 10.1903, 5203, 7804500, 0.624978, 0.471887, 0.0112425, 0.937969
55, 78148, 84918, 127377000, 10.1903, 6112, 9168000, 0.738111, 0.396491, 0.00959215, 0.927463
59, 77363, 84918, 127377000, 10.1903, 6066, 9099000, 0.732468, 0.396028, 0.00851377, 0.927291
63, 77603, 84918, 127377000, 10.1903, 6333, 9499500, 0.760706, 0.404232, 0.00917032, 0.92455
67, 77171, 84918, 127377000, 10.1903, 7361, 11041500, 0.888813, 0.382276, 0.00774135, 0.912921
