Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83586, 84918, 127377000, 10.1903, 895, 1342500, 0.107519, 0.673352, 0.0553978, 0.989406
6, 83528, 84918, 127377000, 10.1903, 945, 1417500, 0.113483, 0.687397, 0.0546406, 0.988813
10, 83557, 84918, 127377000, 10.1903, 894, 1341000, 0.10739, 0.676487, 0.0548793, 0.989414
14, 83456, 84918, 127377000, 10.1903, 971, 1456500, 0.116638, 0.673624, 0.0542972, 0.988499
18, 83273, 84918, 127377000, 10.1903, 959, 1438500, 0.115188, 0.698521, 0.0563418, 0.988615
22, 83497, 84918, 127377000, 10.1903, 898, 1347000, 0.107885, 0.684095, 0.0562363, 0.98936
26, 83541, 84918, 127377000, 10.1903, 780, 1170000, 0.093694, 0.677333, 0.0584938, 0.99075
30, 83416, 84918, 127377000, 10.1903, 773, 1159500, 0.0928614, 0.704099, 0.0615507, 0.990818
34, 83342, 84918, 127377000, 10.1903, 914, 1371000, 0.10979, 0.675002, 0.0548848, 0.989152
38, 83469, 84918, 127377000, 10.1903, 806, 1209000, 0.0968123, 0.67762, 0.0581133, 0.990436
42, 83354, 84918, 127377000, 10.1903, 903, 1354500, 0.108441, 0.701644, 0.0558488, 0.989283
46, 83605, 84918, 127377000, 10.1903, 911, 1366500, 0.109434, 0.683848, 0.0512116, 0.989221
50, 83299, 84918, 127377000, 10.1903, 985, 1477500, 0.118327, 0.681996, 0.0538674, 0.988313
54, 83270, 84918, 127377000, 10.1903, 975, 1462500, 0.117087, 0.68501, 0.0555189, 0.988427
58, 83364, 84918, 127377000, 10.1903, 953, 1429500, 0.114467, 0.68924, 0.0545132, 0.988697
62, 83583, 84918, 127377000, 10.1903, 949, 1423500, 0.113998, 0.679829, 0.0541936, 0.988773
66, 83113, 84918, 127377000, 10.1903, 1070, 1605000, 0.128545, 0.69079, 0.0517144, 0.98729
70, 83140, 84918, 127377000, 10.1903, 1153, 1729500, 0.138489, 0.691796, 0.0501979, 0.986322
74, 83497, 84918, 127377000, 10.1903, 1009, 1513500, 0.121201, 0.695907, 0.0517942, 0.98806
78, 83186, 84918, 127377000, 10.1903, 1051, 1576500, 0.126237, 0.687144, 0.0525757, 0.987523
82, 83508, 84918, 127377000, 10.1903, 996, 1494000, 0.119637, 0.705631, 0.055997, 0.988214
86, 83137, 84918, 127377000, 10.1903, 1120, 1680000, 0.1345, 0.689269, 0.0535946, 0.986707
90, 83361, 84918, 127377000, 10.1903, 1062, 1593000, 0.127564, 0.674489, 0.0536356, 0.98742
94, 83229, 84918, 127377000, 10.1903, 1005, 1507500, 0.120725, 0.681355, 0.0528611, 0.988069
98, 83782, 84918, 127377000, 10.1903, 316, 474000, 0.0379484, 0.683922, 0.0814775, 0.996242
102, 83293, 84918, 127377000, 10.1903, 1003, 1504500, 0.120476, 0.679594, 0.0518925, 0.988101
106, 83361, 84918, 127377000, 10.1903, 918, 1377000, 0.110241, 0.68258, 0.0574534, 0.989108
110, 84240, 84918, 127377000, 10.1903, 3, 4500, 0.000671975, 0.60006, 0.162858, 0.999964
114, 83634, 84918, 127377000, 10.1903, 849, 1273500, 0.101978, 0.683677, 0.0596712, 0.989951
118, 83525, 84918, 127377000, 10.1903, 813, 1219500, 0.0976763, 0.698003, 0.0603589, 0.99036
