Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83063, 84918, 127377000, 10.1903, 1236, 1854000, 0.148703, 0.703475, 0.0446318, 0.985338
8, 83222, 84918, 127377000, 10.1903, 1058, 1587000, 0.127235, 0.757415, 0.0495239, 0.987447
12, 83129, 84918, 127377000, 10.1903, 1196, 1794000, 0.143899, 0.699183, 0.0415456, 0.985817
16, 83111, 84918, 127377000, 10.1903, 1244, 1866000, 0.14966, 0.686625, 0.0457839, 0.985253
20, 83204, 84918, 127377000, 10.1903, 1206, 1809000, 0.145071, 0.698216, 0.0437806, 0.985713
24, 83109, 84918, 127377000, 10.1903, 1293, 1939500, 0.155539, 0.699652, 0.045254, 0.98468
28, 83208, 84918, 127377000, 10.1903, 1132, 1698000, 0.136193, 0.695007, 0.0476295, 0.986578
32, 83146, 84918, 127377000, 10.1903, 1163, 1744500, 0.139925, 0.70302, 0.0443415, 0.986206
36, 83067, 84918, 127377000, 10.1903, 1291, 1936500, 0.155319, 0.712612, 0.0444415, 0.984696
40, 82927, 84918, 127377000, 10.1903, 1435, 2152500, 0.172724, 0.73949, 0.0454282, 0.98299
44, 83355, 84918, 127377000, 10.1903, 937, 1405500, 0.112728, 0.719341, 0.0477219, 0.988884
48, 83033, 84918, 127377000, 10.1903, 1287, 1930500, 0.154816, 0.688395, 0.039656, 0.984737
52, 83328, 84918, 127377000, 10.1903, 988, 1482000, 0.118873, 0.711607, 0.0490701, 0.988282
56, 83244, 84918, 127377000, 10.1903, 1100, 1650000, 0.132322, 0.665963, 0.0433763, 0.986958
60, 83271, 84918, 127377000, 10.1903, 1044, 1566000, 0.125599, 0.692447, 0.0443518, 0.987618
64, 83128, 84918, 127377000, 10.1903, 1207, 1810500, 0.14522, 0.684762, 0.043225, 0.985688
68, 83229, 84918, 127377000, 10.1903, 1115, 1672500, 0.134139, 0.703796, 0.045066, 0.98678
72, 83183, 84918, 127377000, 10.1903, 1155, 1732500, 0.138947, 0.704835, 0.0432768, 0.986305
76, 83219, 84918, 127377000, 10.1903, 1098, 1647000, 0.132091, 0.689985, 0.0414458, 0.986978
80, 83183, 84918, 127377000, 10.1903, 1238, 1857000, 0.148919, 0.699149, 0.0436021, 0.985335
84, 83144, 84918, 127377000, 10.1903, 1192, 1788000, 0.143399, 0.705162, 0.0434843, 0.985866
88, 83154, 84918, 127377000, 10.1903, 1137, 1705500, 0.136793, 0.697128, 0.0430529, 0.986511
92, 83064, 84918, 127377000, 10.1903, 1275, 1912500, 0.1534, 0.70259, 0.0436337, 0.984882
96, 83038, 84918, 127377000, 10.1903, 1261, 1891500, 0.151713, 0.678881, 0.0420137, 0.985041
100, 84001, 84918, 127377000, 10.1903, 305, 457500, 0.0368565, 0.739727, 0.0878438, 0.996382
104, 83128, 84918, 127377000, 10.1903, 1181, 1771500, 0.142086, 0.707972, 0.0445772, 0.985992
108, 83138, 84918, 127377000, 10.1903, 1232, 1848000, 0.148218, 0.694539, 0.0417665, 0.985398
112, 84181, 84918, 127377000, 10.1903, 5, 7500, 0.00103533, 0.790917, 0.0629596, 0.999941
116, 83020, 84918, 127377000, 10.1903, 1272, 1908000, 0.153034, 0.69559, 0.0422365, 0.98491
120, 83101, 84918, 127377000, 10.1903, 1244, 1866000, 0.149645, 0.683301, 0.0410643, 0.985251
