Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3630, 84918, 127377000, 10.1903, 81269, 121903500, 9.7532, 0.0551992, 0.00238659, 0.0427567
7, 2693, 84918, 127377000, 10.1903, 82189, 123283500, 9.86465, 0.0554897, 0.00237192, 0.0317264
11, 2722, 84918, 127377000, 10.1903, 82157, 123235500, 9.86118, 0.0551635, 0.0023727, 0.0320692
15, 3620, 84918, 127377000, 10.1903, 81264, 121896000, 9.75319, 0.0555639, 0.00238642, 0.0426464
19, 3649, 84918, 127377000, 10.1903, 81237, 121855500, 9.74973, 0.0546386, 0.00238674, 0.0429871
23, 2717, 84918, 127377000, 10.1903, 82161, 123241500, 9.86226, 0.0555215, 0.002342, 0.0320107
27, 2708, 84918, 127377000, 10.1903, 82188, 123282000, 9.86363, 0.0534797, 0.00236919, 0.0318979
31, 3659, 84918, 127377000, 10.1903, 81216, 121824000, 9.74833, 0.0549417, 0.00238735, 0.0431105
35, 2769, 84918, 127377000, 10.1903, 82114, 123171000, 9.85547, 0.0553674, 0.00237356, 0.0326214
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2740, 84918, 127377000, 10.1903, 82132, 123198000, 9.85845, 0.0549679, 0.00237333, 0.0322839
47, 2717, 84918, 127377000, 10.1903, 82165, 123247500, 9.86199, 0.0525843, 0.00236205, 0.0320091
51, 2789, 84918, 127377000, 10.1903, 82090, 123135000, 9.85288, 0.0542105, 0.00237387, 0.0328585
55, 2716, 84918, 127377000, 10.1903, 82201, 123301500, 9.86439, 0.0518606, 0.00234272, 0.0319842
59, 2749, 84918, 127377000, 10.1903, 82130, 123195000, 9.85747, 0.054354, 0.0023725, 0.0323873
63, 2795, 84918, 127377000, 10.1903, 82109, 123163500, 9.85388, 0.0526293, 0.00236256, 0.0329195
67, 2701, 84918, 127377000, 10.1903, 82175, 123262500, 9.86488, 0.0565272, 0.00233956, 0.0318229
71, 2759, 84918, 127377000, 10.1903, 82125, 123187500, 9.85671, 0.0547935, 0.00237398, 0.0325032
75, 3677, 84918, 127377000, 10.1903, 81209, 121813500, 9.74621, 0.0550326, 0.00238726, 0.0433169
