Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46646, 84918, 127377000, 10.1903, 38128, 57192000, 4.57886, 0.397831, 0.00512428, 0.550239
7, 46739, 84918, 127377000, 10.1903, 38111, 57166500, 4.57693, 0.400409, 0.0050363, 0.550843
11, 46726, 84918, 127377000, 10.1903, 37200, 55800000, 4.46596, 0.563991, 0.00513959, 0.556752
15, 46400, 84918, 127377000, 10.1903, 38115, 57172500, 4.57639, 0.400547, 0.00506557, 0.549015
19, 46373, 84918, 127377000, 10.1903, 38137, 57205500, 4.57931, 0.403299, 0.00483725, 0.548728
23, 46403, 84918, 127377000, 10.1903, 38104, 57156000, 4.5759, 0.40199, 0.00500382, 0.549102
27, 46325, 84918, 127377000, 10.1903, 38185, 57277500, 4.58272, 0.40168, 0.00504242, 0.54816
31, 46329, 84918, 127377000, 10.1903, 38190, 57285000, 4.58297, 0.389745, 0.00494121, 0.548149
35, 46349, 84918, 127377000, 10.1903, 38138, 57207000, 4.57994, 0.393423, 0.00507193, 0.548593
39, 46368, 84918, 127377000, 10.1903, 38114, 57171000, 4.57632, 0.399025, 0.00503532, 0.548851
43, 46546, 84918, 127377000, 10.1903, 38144, 57216000, 4.5798, 0.402716, 0.00505174, 0.549604
47, 46322, 84918, 127377000, 10.1903, 38148, 57222000, 4.58048, 0.396807, 0.00506262, 0.548384
51, 46350, 84918, 127377000, 10.1903, 38170, 57255000, 4.58276, 0.401083, 0.00510051, 0.548391
55, 46348, 84918, 127377000, 10.1903, 38146, 57219000, 4.58032, 0.396102, 0.0050861, 0.548536
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 65523, 84918, 127377000, 10.1903, 19189, 28783500, 2.30293, 0.445153, 0.00992804, 0.77348
67, 46345, 84918, 127377000, 10.1903, 38150, 57225000, 4.58076, 0.394706, 0.00509832, 0.548494
71, 46746, 84918, 127377000, 10.1903, 38104, 57156000, 4.57605, 0.397617, 0.00511563, 0.550925
75, 46377, 84918, 127377000, 10.1903, 38133, 57199500, 4.57653, 0.40316, 0.00425917, 0.548775
79, 65722, 84918, 127377000, 10.1903, 18992, 28488000, 2.27909, 0.44848, 0.00999296, 0.77581
83, 46682, 84918, 127377000, 10.1903, 38117, 57175500, 4.57651, 0.411642, 0.00484649, 0.550502
87, 46780, 84918, 127377000, 10.1903, 37572, 56358000, 4.51291, 0.438263, 0.00435179, 0.554581
91, 46147, 84918, 127377000, 10.1903, 38166, 57249000, 4.58225, 0.404464, 0.00498588, 0.54733
95, 46347, 84918, 127377000, 10.1903, 38159, 57238500, 4.58105, 0.394231, 0.00505221, 0.548446
99, 46323, 84918, 127377000, 10.1903, 38149, 57223500, 4.58156, 0.407229, 0.00499258, 0.548383
103, 46329, 84918, 127377000, 10.1903, 38169, 57253500, 4.58312, 0.397228, 0.00509177, 0.548285
107, 46130, 84918, 127377000, 10.1903, 38180, 57270000, 4.58372, 0.404198, 0.00505796, 0.547147
111, 46309, 84918, 127377000, 10.1903, 38180, 57270000, 4.58369, 0.398674, 0.00508775, 0.548107
115, 46620, 84918, 127377000, 10.1903, 38139, 57208500, 4.57711, 0.405062, 0.00511838, 0.55003
