Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83084, 84918, 127377000, 10.1903, 1143, 1714500, 4.51149, 0.203424, 0.0041471, 0.98643
7, 83140, 84918, 127377000, 10.1903, 1144, 1716000, 4.50218, 0.204158, 0.00431057, 0.986427
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83049, 84918, 127377000, 10.1903, 1177, 1765500, 4.62757, 0.192958, 0.0042118, 0.986026
19, 83069, 84918, 127377000, 10.1903, 1152, 1728000, 4.53819, 0.192408, 0.00435331, 0.986322
23, 83148, 84918, 127377000, 10.1903, 1136, 1704000, 4.83122, 0.168145, 0.0032732, 0.986522
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83145, 84918, 127377000, 10.1903, 1138, 1707000, 4.47975, 0.196268, 0.00440175, 0.986498
35, 83916, 84918, 127377000, 10.1903, 304, 456000, 1.19902, 0.751982, 0.0141389, 0.99639
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83061, 84918, 127377000, 10.1903, 1161, 1741500, 4.56765, 0.197417, 0.00433801, 0.986215
47, 83069, 84918, 127377000, 10.1903, 1153, 1729500, 4.54621, 0.19035, 0.00433644, 0.98631
51, 83082, 84918, 127377000, 10.1903, 1140, 1710000, 4.49264, 0.203368, 0.00432942, 0.986464
55, 83051, 84918, 127377000, 10.1903, 1171, 1756500, 4.61087, 0.196545, 0.00430841, 0.986096
59, 83067, 84918, 127377000, 10.1903, 1155, 1732500, 4.54254, 0.198455, 0.00429769, 0.986286
63, 83099, 84918, 127377000, 10.1903, 1123, 1684500, 4.77424, 0.196801, 0.00403739, 0.986666
67, 84037, 84918, 127377000, 10.1903, 185, 277500, 0.811303, 0.863578, 0.0130911, 0.997803
71, 83143, 84918, 127377000, 10.1903, 1140, 1710000, 4.49753, 0.195316, 0.00440437, 0.986474
