Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.00396251, 0.00197281, 0.00227361
7, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00399891, 0.00197656, 0.00215573
11, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.00403977, 0.00198093, 0.00232065
15, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1611, 0.00407936, 0.0019848, 0.00259165
19, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.00411489, 0.00198851, 0.00241475
23, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.1637, 0.00415686, 0.00199261, 0.00232068
27, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1758, 0.00418764, 0.00199137, 0.0012956
31, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0042341, 0.00199798, 0.00169611
35, 205, 84918, 127377000, 10.1903, 84683, 127024500, 10.1628, 0.00426437, 0.00200304, 0.00241495
39, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.00431325, 0.00200648, 0.00223811
43, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00433635, 0.00200975, 0.00226164
47, 195, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.00437261, 0.00201243, 0.00229685
