Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51399, 84918, 127377000, 10.1903, 33098, 49647000, 3.97218, 0.44406, 0.00542756, 0.608294
5, 51390, 84918, 127377000, 10.1903, 33153, 49729500, 3.97944, 0.454428, 0.00579355, 0.607856
9, 51280, 84918, 127377000, 10.1903, 33167, 49750500, 3.98175, 0.456438, 0.00583354, 0.607245
13, 51330, 84918, 127377000, 10.1903, 33194, 49791000, 3.98336, 0.452341, 0.00573548, 0.607283
17, 51321, 84918, 127377000, 10.1903, 33142, 49713000, 3.98021, 0.466065, 0.00570148, 0.607615
21, 51334, 84918, 127377000, 10.1903, 33145, 49717500, 3.97925, 0.462736, 0.00586424, 0.607654
25, 51311, 84918, 127377000, 10.1903, 33204, 49806000, 3.98566, 0.450206, 0.00580079, 0.607123
29, 51312, 84918, 127377000, 10.1903, 33196, 49794000, 3.98423, 0.44143, 0.00585294, 0.607185
33, 51341, 84918, 127377000, 10.1903, 33153, 49729500, 3.98122, 0.452284, 0.00584114, 0.607629
37, 51351, 84918, 127377000, 10.1903, 33163, 49744500, 3.98012, 0.456213, 0.00584066, 0.607603
41, 51265, 84918, 127377000, 10.1903, 33221, 49831500, 3.98677, 0.459276, 0.00580087, 0.606787
45, 51355, 84918, 127377000, 10.1903, 33111, 49666500, 3.97938, 0.458503, 0.00578591, 0.607996
49, 51326, 84918, 127377000, 10.1903, 33165, 49747500, 3.98072, 0.451308, 0.00586927, 0.607473
53, 51323, 84918, 127377000, 10.1903, 33218, 49827000, 3.98714, 0.455669, 0.00586952, 0.607078
57, 51306, 84918, 127377000, 10.1903, 33155, 49732500, 3.97986, 0.449237, 0.00586287, 0.607452
61, 51298, 84918, 127377000, 10.1903, 33166, 49749000, 3.98066, 0.465844, 0.00588393, 0.607336
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 51250, 84918, 127377000, 10.1903, 33223, 49834500, 3.98697, 0.441001, 0.00581862, 0.606703
73, 51737, 84918, 127377000, 10.1903, 33123, 49684500, 3.97539, 0.534804, 0.00576964, 0.609675
77, 51344, 84918, 127377000, 10.1903, 33121, 49681500, 3.98032, 0.458122, 0.00580939, 0.607873
81, 51353, 84918, 127377000, 10.1903, 33162, 49743000, 3.97996, 0.458425, 0.00587311, 0.60762
85, 51328, 84918, 127377000, 10.1903, 33149, 49723500, 3.97976, 0.451675, 0.00570161, 0.607597
89, 51352, 84918, 127377000, 10.1903, 33113, 49669500, 3.97699, 0.474051, 0.00429799, 0.607968
93, 51337, 84918, 127377000, 10.1903, 33115, 49672500, 3.97713, 0.455459, 0.00576991, 0.607884
97, 51336, 84918, 127377000, 10.1903, 33162, 49743000, 3.97979, 0.456749, 0.00586379, 0.607541
101, 51371, 84918, 127377000, 10.1903, 33153, 49729500, 3.97971, 0.462294, 0.00560344, 0.607768
