Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58222, 84918, 127377000, 10.1903, 25899, 38848500, 9.08966, 0.132778, 0.00256608, 0.692122
5, 58272, 84918, 127377000, 10.1903, 25859, 38788500, 9.07423, 0.131036, 0.00256268, 0.692634
9, 58246, 84918, 127377000, 10.1903, 25872, 38808000, 9.08085, 0.134581, 0.00256216, 0.692432
13, 59186, 84918, 127377000, 10.1903, 24924, 37386000, 8.75056, 0.129014, 0.00262423, 0.703674
17, 58243, 84918, 127377000, 10.1903, 25891, 38836500, 9.0873, 0.123852, 0.00257019, 0.692265
21, 58324, 84918, 127377000, 10.1903, 25812, 38718000, 9.08763, 0.14571, 0.0024654, 0.693211
25, 58221, 84918, 127377000, 10.1903, 25910, 38865000, 9.09314, 0.128443, 0.00256925, 0.692028
29, 58298, 84918, 127377000, 10.1903, 25837, 38755500, 9.06969, 0.132343, 0.00257208, 0.69291
33, 58301, 84918, 127377000, 10.1903, 25840, 38760000, 9.07182, 0.128597, 0.0025698, 0.692896
37, 58355, 84918, 127377000, 10.1903, 25802, 38703000, 9.05971, 0.128585, 0.00257199, 0.693406
41, 59197, 84918, 127377000, 10.1903, 24958, 37437000, 8.76291, 0.132659, 0.00262202, 0.703428
45, 58263, 84918, 127377000, 10.1903, 25856, 38784000, 9.07614, 0.133183, 0.00256724, 0.692626
49, 58269, 84918, 127377000, 10.1903, 25852, 38778000, 9.07225, 0.135998, 0.0025662, 0.692681
